bow club,-0.2843102157799387,0.24,-0.044310215779938725
bow shield,-0.05273707144759354,0.336,0.2832629285524065
bow stick,-0.06069070721033831,0.376,0.3153092927896617
bow tank,-0.11558246465117887,0.172,0.056417535348821116
bow shotgun,-0.07406727189294315,0.235,0.16093272810705683
bow sword,0.04407398401880264,0.3,0.3440739840188026
bow whip,-0.04581731021926491,0.292,0.24618268978073507
club shield,-0.19080482611532829,0.342,0.15119517388467174
club stick,-0.5546491885256293,0.672,0.11735081147437076
club tank,0.020500328541876528,0.158,0.17850032854187653
club shotgun,-0.24091714649321203,0.259,0.018082853506787976
club sword,-0.30548472897019774,0.402,0.09651527102980227
club whip,-0.25478556956220205,0.304,0.049214430437797926
shield stick,-0.024095110651680268,0.254,0.22990488934831974
shield tank,0.06647468862436773,0.27,0.33647468862436775
shield shotgun,-0.030000337960215978,0.18,0.14999966203978402
shield sword,-0.007092717852013597,0.45,0.4429072821479864
shield whip,0.022791200965943392,0.18,0.20279120096594339
stick tank,-0.013173676771044057,0.142,0.12882632322895593
stick shotgun,0.06145845063046615,0.224,0.28545845063046615
stick sword,-0.06425990586350633,0.466,0.4017400941364937
stick whip,-0.04907375460305896,0.386,0.33692624539694105
tank shotgun,-0.11858138142217717,0.42,0.3014186185778228
tank sword,0.0789997654889788,0.202,0.2809997654889788
tank whip,-0.03432690065189574,0.148,0.11367309934810425
shotgun sword,0.16975232075196628,0.241,0.41075232075196627
shotgun whip,0.005626305956718675,0.13,0.13562630595671868
sword whip,0.02811292267107801,0.262,0.290112922671078
car boat,0.18551351650676468,0.33,0.5155135165067647
car bus,-0.01483556529141028,0.603,0.5881644347085897
car truck,0.012529604847508868,0.643,0.6555296048475089
car submarine,-0.023344032332507425,0.317,0.2936559676674926
car bicycle,0.1666568120346128,0.393,0.5596568120346128
car helicopter,0.13340749508969513,0.313,0.4464074950896951
car cart,-0.011449709906170225,0.52,0.5085502900938298
car carriage,0.11012118302113205,0.537,0.6471211830211321
car balloon,0.013075687676540382,0.25,0.2630756876765404
car taxi,-0.41668983359863054,0.903,0.4863101664013695
car tram,-0.006929711011948114,0.377,0.3700702889880519
car train,0.05247540207777335,0.41,0.4624754020777733
car airplane,0.17482472810728766,0.347,0.5218247281072876
boat bus,0.06248226859710504,0.413,0.475482268597105
boat truck,0.14276121786606566,0.377,0.5197612178660657
boat submarine,-0.015799683364916994,0.687,0.6712003166350831
boat bicycle,0.17274547208052798,0.277,0.449745472080528
boat helicopter,0.2513532466370031,0.253,0.5043532466370031
boat cart,0.1699572445151255,0.317,0.4869572445151255
boat carriage,0.1559659913766006,0.36,0.5159659913766006
boat balloon,0.07839550812185725,0.307,0.38539550812185724
boat taxi,0.024832031330326132,0.3,0.3248320313303261
boat tram,0.004431859603132027,0.273,0.27743185960313205
boat train,0.07568636758766223,0.37,0.4456863675876622
boat airplane,0.09836335343833347,0.357,0.45536335343833345
bus truck,0.014604693692222503,0.66,0.6746046936922225
bus submarine,-0.023846169389786676,0.283,0.2591538306102133
bus bicycle,0.15742832449911104,0.35,0.507428324499111
bus helicopter,0.12311901789013274,0.323,0.44611901789013275
bus cart,0.22191380368473568,0.36,0.5819138036847357
bus carriage,0.17081710024747027,0.457,0.6278171002474703
bus balloon,0.03569955813025111,0.267,0.3026995581302511
bus taxi,0.01956243492053933,0.587,0.6065624349205393
bus tram,-0.11192092537769183,0.7,0.5880790746223081
bus train,-0.03911126744291005,0.643,0.60388873255709
bus airplane,0.011908253372382938,0.463,0.47490825337238296
truck submarine,-0.0010103237875276894,0.337,0.33598967621247233
truck bicycle,0.20488394403953158,0.287,0.49188394403953156
truck helicopter,0.2999204204197342,0.28,0.5799204204197342
truck cart,0.15771642671292324,0.453,0.6107164267129233
truck carriage,0.1654007204047951,0.43,0.5954007204047951
truck balloon,0.00913213801185242,0.303,0.3121321380118524
truck taxi,0.03296265627421657,0.477,0.5099626562742166
truck tram,-0.07222813008943957,0.45,0.37777186991056044
truck train,-0.038126951585948365,0.477,0.4388730484140516
truck airplane,0.13121321553936427,0.343,0.4742132155393643
truck truck,0.050000000000000044,0.95,1.0
submarine bicycle,0.06331816360763523,0.227,0.29031816360763524
submarine helicopter,0.23536088969768965,0.273,0.5083608896976897
submarine cart,-0.08739264097027438,0.253,0.16560735902972562
submarine carriage,-0.011342894897491906,0.24,0.22865710510250808
submarine balloon,0.13610120239461565,0.28,0.4161012023946157
submarine taxi,-0.00366269213971257,0.247,0.24333730786028743
submarine tram,0.004669167177673683,0.277,0.2816691671776737
submarine train,-0.038722350609281364,0.323,0.28427764939071865
submarine airplane,0.13388489557576655,0.313,0.44688489557576655
submarine truck,0.06298967621247231,0.273,0.33598967621247233
bicycle helicopter,0.1414455793794685,0.247,0.3884455793794685
bicycle cart,0.10686495075266272,0.407,0.5138649507526627
bicycle carriage,0.08327169401792961,0.44,0.5232716940179296
bicycle balloon,0.17527782264724992,0.217,0.3922778226472499
bicycle taxi,0.14708993169943962,0.32,0.46708993169943963
bicycle tram,0.13338709823571543,0.327,0.46038709823571544
bicycle train,0.03282644128645623,0.357,0.3898264412864562
bicycle airplane,0.17839880127656538,0.243,0.42139880127656537
bicycle truck,0.2088839440395316,0.283,0.49188394403953156
helicopter cart,0.12309670744758533,0.253,0.37609670744758533
helicopter carriage,0.15737994860051463,0.263,0.42037994860051464
helicopter balloon,-0.021535136585917658,0.593,0.5714648634140823
