old new,0.18574986512720412,0.158,0.3437498651272041
smart intelligent,-0.35216680891317775,0.9199999999999999,0.5678331910868222
hard difficult,-0.2530573354174914,0.877,0.6239426645825086
happy cheerful,-0.6852594005222274,0.9550000000000001,0.2697405994777727
hard easy,0.41336057362134915,0.095,0.5083605736213491
fast rapid,-0.5984706452188377,0.875,0.2765293547811623
happy glad,-0.5853904345384103,0.917,0.3316095654615897
short long,0.3009109571487663,0.123,0.4239109571487663
stupid dumb,-0.43768034247596277,0.958,0.5203196575240372
weird strange,-0.34036022480625483,0.893,0.5526397751937452
wide narrow,0.3748120338086054,0.10300000000000001,0.4778120338086054
bad awful,-0.3199366110101646,0.842,0.5220633889898354
easy difficult,0.474341725141385,0.057999999999999996,0.532341725141385
bad terrible,-0.16246945138945768,0.778,0.6155305486105423
hard simple,0.18068273536798926,0.13799999999999998,0.31868273536798924
smart dumb,0.31747556468132176,0.05500000000000001,0.37247556468132176
insane crazy,-0.24398427012229806,0.9570000000000001,0.713015729877702
happy mad,0.10248906314707326,0.095,0.19748906314707326
large huge,-0.48454424848659056,0.9470000000000001,0.4624557515134095
hard tough,-0.25292273546819166,0.805,0.5520772645318084
new fresh,-0.3718600111301269,0.683,0.31113998886987315
sharp dull,0.2592967541869588,0.06,0.3192967541869588
quick rapid,-0.5019554095460593,0.97,0.46804459045394065
dumb foolish,-0.15696824479091998,0.667,0.5100317552090801
wonderful terrific,-0.24017322476173553,0.8630000000000001,0.6228267752382646
strange odd,-0.23894007050881072,0.9019999999999999,0.6630599294911892
happy angry,0.2545027194521838,0.128,0.3825027194521838
narrow broad,0.26013417873941785,0.118,0.37813417873941785
simple easy,-0.4011855328466537,0.9400000000000001,0.5388144671533464
old fresh,0.038106166281867,0.087,0.125106166281867
apparent obvious,-0.43253494153970173,0.8470000000000001,0.41446505846029835
inexpensive cheap,-0.39157306737075703,0.8720000000000001,0.4804269326292431
nice generous,-0.1722824700235624,0.5,0.3277175299764376
weird normal,0.09001106307549665,0.072,0.16201106307549665
weird odd,-0.4654019548796015,0.9199999999999999,0.4545980451203984
bad immoral,-0.49458198344074566,0.762,0.26741801655925435
sad funny,0.31751471541880294,0.095,0.41251471541880297
wonderful great,-0.21531788093475712,0.805,0.5896821190652429
guilty ashamed,-0.509013161755569,0.638,0.128986838244431
beautiful wonderful,-0.048834398744800556,0.65,0.6011656012551995
confident sure,-0.4299505312184523,0.827,0.3970494687815477
dumb dense,-0.3506872849101055,0.727,0.3763127150898945
large big,-0.5271769330327246,0.9550000000000001,0.42782306696727546
nice cruel,0.23486702535873533,0.067,0.30186702535873533
impatient anxious,-0.07084870876010019,0.603,0.5321512912398998
big broad,-0.4948358330572596,0.673,0.17816416694274045
strong proud,-0.19311914720659928,0.317,0.12388085279340072
unnecessary necessary,0.5028353341618328,0.063,0.5658353341618328
restless young,-0.1093962477269503,0.16,0.05060375227304971
dumb intelligent,0.10187786833389202,0.075,0.17687786833389202
bad great,0.3765154516725149,0.034999999999999996,0.41151545167251485
difficult simple,0.29007129859262304,0.087,0.377071298592623
necessary important,-0.4050591209028262,0.737,0.3319408790971738
bad terrific,0.21846778592647287,0.065,0.28346778592647287
mad glad,0.13193950640513571,0.145,0.2769395064051357
honest guilty,0.14923025753561653,0.118,0.2672302575356165
easy tough,0.38626630423676483,0.052000000000000005,0.4382663042367648
easy flexible,-0.14871619828032107,0.41,0.2612838017196789
certain sure,-0.3665761802430104,0.842,0.47542381975698955
essential necessary,-0.3637552769718615,0.897,0.5332447230281385
different normal,0.005759306245900014,0.10800000000000001,0.11375930624590003
sly clever,-0.32564692479018537,0.725,0.3993530752098146
crucial important,-0.421258366707705,0.882,0.460741633292295
harsh cruel,-0.28240011287216826,0.818,0.5355998871278317
childish foolish,-0.06287005307006044,0.55,0.4871299469299396
scarce rare,-0.5866500760850109,0.917,0.3303499239149892
friendly generous,-0.3463018348549153,0.5900000000000001,0.24369816514508477
fragile frigid,-0.07035920482088576,0.238,0.16764079517911423
long narrow,-0.24893549454399833,0.357,0.10806450545600164
big heavy,-0.41859526709458017,0.618,0.1994047329054198
rough frigid,-0.023910228562574687,0.24700000000000003,0.22308977143742534
bizarre strange,-0.2958756061525041,0.9369999999999999,0.6411243938474959
illegal immoral,-0.3158214641141827,0.42800000000000005,0.11217853588581735
bad guilty,-0.07755204372668878,0.42000000000000004,0.34244795627331126
new ancient,0.11031833813054037,0.023,0.13331833813054036
dull funny,-0.009026691502857974,0.05500000000000001,0.04597330849714203
happy young,-0.12306010646905527,0.2,0.07693989353094474
easy big,0.16705586372205458,0.11200000000000002,0.2790558637220546
great awful,0.3297526217529818,0.11699999999999999,0.4467526217529818
tiny huge,-0.13782570231853553,0.06,-0.07782570231853551
polite proper,-0.46539339728593904,0.763,0.297606602714061
modest ashamed,-0.11739386502452326,0.265,0.14760613497547675
exotic rare,-0.4836908649298909,0.805,0.32130913507010916
dumb clever,0.27857845097186396,0.11699999999999999,0.39557845097186395
delightful wonderful,-0.25478177346114117,0.865,0.6102182265388588
noticeable obvious,-0.48180301049459373,0.8480000000000001,0.36619698950540636
afraid anxious,-0.10128679571242866,0.507,0.40571320428757135
formal proper,-0.6072675052874782,0.8019999999999999,0.19473249471252177
dreary dull,-0.8093859135446585,0.825,0.01561408645534141
delightful cheerful,-0.22833939359937883,0.658,0.4296606064006212
unhappy mad,-0.22907388942975865,0.595,0.3659261105702413
sad terrible,-0.19363062662774955,0.54,0.3463693733722505
sick crazy,-0.024390251577913857,0.357,0.3326097484220861
violent angry,-0.3215148281222202,0.6980000000000001,0.37648517187777986
laden heavy,-0.4861192303710174,0.5900000000000001,0.10388076962898267
dirty cheap,0.09244620439392279,0.16,0.2524462043939228
elastic flexible,-0.33731694567675446,0.778,0.44068305432324556
hard dense,-0.35684610685953067,0.5900000000000001,0.23315389314046941
recent new,-0.502989864069159,0.705,0.202010135930841
bold proud,-0.2526930053706931,0.397,0.1443069946293069
sly strange,0.047108642766924835,0.197,0.24410864276692484
strange sly,0.037108642766924854,0.207,0.24410864276692484
dumb rare,0.1460179670075175,0.048,0.19401796700751753
sly tough,0.13943915347843056,0.057999999999999996,0.19743915347843055
