stop drive,0.016532242239165343,0.0,0.016532242239165343
protect help,-0.00470443217962091,0.2816666666666667,0.27696223448704577
forget ignore,0.4138360028046335,0.12833333333333333,0.5421693361379668
aim hit,0.015373991456612113,0.10333333333333333,0.11870732478994545
criticize hate,0.1764066748014595,0.11499999999999999,0.2914066748014595
go enter,0.03146057060305818,0.2816666666666667,0.31312723726972486
wander search,0.21319879902365094,0.12833333333333333,0.34153213235698426
depend rely,-0.24025463871525243,0.8583333333333334,0.618078694618081
borrow beg,-0.17640647385251446,0.19166666666666665,0.0152601928141522
leave appear,0.024893558064545705,0.013333333333333334,0.03822689139787904
lose fail,-0.005114765239325303,0.39666666666666667,0.39155190142734136
define clarify,-0.1822060157193856,0.525,0.3427939842806144
portray decide,-0.0008942361298500445,0.0,-0.0008942361298500445
understand forgive,0.0743696695659608,0.12833333333333333,0.20270300289929413
accept deny,0.31038968632097996,0.013333333333333334,0.32372301965431327
clarify explain,-0.2574071905545634,0.7949999999999999,0.5375928094454365
conclude decide,-0.36973541229959517,0.46166666666666667,0.0919312543670715
collect organize,0.13133327952678184,0.16666666666666666,0.2979999461934485
destroy make,0.01698068695511075,0.013333333333333334,0.030314020288444085
drink swallow,-0.015960741720935756,0.295,0.27903925827906423
receive catch,-0.20581243575045327,0.3466666666666667,0.1408542309162134
upset hurt,-0.03529798256566691,0.5133333333333333,0.4780353507676664
follow chase,-0.33836875871806293,0.47500000000000003,0.13663124128193707
borrow want,0.007164405373129861,0.0,0.007164405373129861
enjoy hate,0.0918942699614277,0.0,0.0918942699614277
go sell,0.11108765171258754,0.0,0.11108765171258754
ride run,0.1924421075777189,0.06333333333333334,0.25577544091105225
stop warn,-0.07110422670188879,0.12833333333333333,0.05722910663144454
salute perform,0.015980482834032535,0.0,0.015980482834032535
absorb withdraw,0.1372997133216216,0.0,0.1372997133216216
testify judge,0.13791939366486378,0.11499999999999999,0.25291939366486377
withdraw reject,0.24594118845614485,0.16666666666666666,0.4126078551228115
inspect examine,-0.1955964360431327,0.8333333333333334,0.6377368972902007
believe feel,-0.010035445945823118,0.3466666666666667,0.33663122072084356
decompose destroy,-0.035474566762682624,0.15333333333333335,0.11785876657065072
become seem,0.2392292815053576,0.03833333333333334,0.27756261483869094
cook lose,-0.11441353433658888,0.0,-0.11441353433658888
bury die,0.33923243109341306,0.12833333333333333,0.46756576442674636
breathe choke,0.2783008664756682,0.0,0.2783008664756682
discover originate,-0.010354371380904115,0.14166666666666666,0.13131229528576255
adjourn finish,-0.41843850083091255,0.46166666666666667,0.04322816583575413
explain prove,-0.21794703037683266,0.385,0.16705296962316735
deliver carry,0.18821026870646154,0.16666666666666666,0.3548769353731282
find disappear,0.02519350593428893,0.0,0.02519350593428893
stop whistle,-0.043049254479486786,0.0,-0.043049254479486786
begin go,-0.03592803261221669,0.25666666666666665,0.22073863405444996
leave wander,0.09139105121744959,0.03833333333333334,0.12972438455078292
give lend,0.0849247868070146,0.4483333333333333,0.5332581201403479
tell remind,0.2271183862210311,0.27,0.4971183862210311
learn educate,0.18625767930819098,0.10333333333333333,0.2895910126415243
evict leave,0.07785237605921437,0.09000000000000001,0.16785237605921438
pay treat,0.14130845837609435,0.06333333333333334,0.2046417917094277
pretend portray,0.013955761389434995,0.15333333333333335,0.16728909472276834
go come,0.28280704109393384,0.10333333333333333,0.3861403744272672
collect save,-0.2756251566235831,0.37166666666666665,0.09604151004308352
bite fight,-0.04154031385834209,0.11499999999999999,0.0734596861416579
lie pretend,-0.2876006708057681,0.48666666666666664,0.19906599586089851
realize discover,-0.0029190966790276773,0.5633333333333334,0.5604142366543057
argue persuade,-0.15290162971281704,0.35833333333333334,0.2054317036205163
boil fry,0.17496331466781018,0.25666666666666665,0.43162998133447683
pardon forgive,-0.3422001380658691,0.7949999999999999,0.45279986193413085
live survive,-0.2538798089375144,0.5133333333333333,0.2594535243958189
achieve try,0.021864379444880358,0.06333333333333334,0.0851977127782137
