happen say,0.3582810030200963,0.19,0.5482810030200963
makes produced,-0.18293078440692345,0.72,0.5370692155930765
established make,0.06178162723670366,0.48,0.5417816272367036
calling say,-0.04000511404726531,0.53,0.4899948859527347
developed considers,0.4634729398139571,0.24,0.7034729398139571
organising developed,0.34802766821208475,0.35,0.6980276682120847
causes allows,0.20921259267292047,0.48,0.6892125926729205
requiring organising,0.4388178751789894,0.27,0.7088178751789894
made set,0.18909826211902359,0.39,0.5790982621190236
gave shows,0.11744298965949546,0.43,0.5474429896594954
giving produces,0.22957735084757058,0.36,0.5895773508475706
rise made,0.28649639730193033,0.23,0.5164963973019303
seemed find,0.1647727817309067,0.35,0.5147727817309067
form employ,0.433938739417342,0.19,0.623938739417342
refuses protect,0.3602481233312229,0.23,0.5902481233312229
produced reports,0.23863137588631794,0.31,0.5486313758863179
gives employed,0.4347825770696515,0.16,0.5947825770696515
sets starting,0.3123382829404214,0.19,0.5023382829404214
organising shown,0.2559602574880889,0.21,0.4659602574880889
works causes,0.2600467792406513,0.3,0.5600467792406513
using calls,0.37709797152061847,0.19,0.5670979715206185
causes used,0.4699337014951942,0.13,0.5999337014951942
affecting works,0.2026155951277649,0.31,0.5126155951277649
cause starts,-0.03559005326388781,0.53,0.4944099467361122
strike form,0.47232702019812123,0.14,0.6123270201981212
considering leading,0.36372053229739837,0.2,0.5637205322973984
refuses refused,0.1389117051595259,0.79,0.9289117051595259
affected reported,0.2714248976113786,0.29,0.5614248976113786
show use,0.40144193978319304,0.18,0.581441939783193
work allow,0.19858909126239005,0.31,0.50858909126239
starts requires,0.414810107917214,0.19,0.604810107917214
gives produced,0.09389894640051061,0.4,0.49389894640051063
exist produced,0.3410525156496798,0.19,0.5310525156496798
starts set,0.2154112054728638,0.31,0.5254112054728638
employed helping,0.3951163459934785,0.185,0.5801163459934785
affected created,0.4159729337090021,0.22,0.6359729337090021
produces starts,0.25295915234116984,0.37,0.6229591523411698
happens produce,0.2928305361298176,0.23,0.5228305361298176
using employed,0.39338040505513355,0.33,0.7233804050551336
establishing increasing,0.36079356167993165,0.3,0.6607935616799316
seemed seems,0.1864346641420357,0.73,0.9164346641420357
increasing start,0.3592977853380244,0.18,0.5392977853380244
said considering,0.3356830801912617,0.16,0.4956830801912617
allow make,0.3539688241002954,0.27,0.6239688241002954
led established,0.24521262152676182,0.35,0.5952126215267618
calling reported,0.24756658370459028,0.26,0.5075665837045903
found taken,0.3430030620045803,0.25,0.5930030620045803
says set,0.11500523087634273,0.31,0.42500523087634273
happens continue,0.28635276661029796,0.22,0.5063527666102979
reducing works,0.3137869809590904,0.14,0.4537869809590904
shows produced,0.23729645490753032,0.3,0.5372964549075303
report creating,0.3889037387033879,0.14,0.5289037387033879
considers says,0.30980021219889303,0.33,0.639800212198893
created work,0.33716461894958755,0.19,0.5271646189495875
affecting protect,0.40076322487094795,0.24,0.640763224870948
providing showing,0.13935741479534403,0.58,0.719357414795344
happening affected,0.31686235359683457,0.22,0.5368623535968345
says shows,0.14469912132452967,0.4,0.5446991213245297
given working,0.31250488110939795,0.18,0.49250488110939794
affect happen,0.3602409179314334,0.27,0.6302409179314334
requires exists,0.3104977718801029,0.32,0.6304977718801029
affecting helping,0.4084714438764616,0.28,0.6884714438764616
making establishing,0.16276446310640236,0.59,0.7527644631064023
applies cause,0.2556785407378851,0.23,0.4856785407378851
found take,0.23891401571929055,0.26,0.49891401571929056
organising produced,0.33736148395408605,0.24,0.577361483954086
providing reported,0.15643980252371248,0.38,0.5364398025237125
calls help,0.270131503671978,0.25,0.520131503671978
refusing apply,0.43979413487727026,0.13,0.5697941348772703
setting finds,0.33060027571539397,0.16,0.490600275715394
organise used,0.4052053601519586,0.16,0.5652053601519587
considers allows,0.493786669176238,0.3,0.793786669176238
allowed sets,0.25288801752214374,0.26,0.5128880175221437
led organised,0.4615045186819976,0.26,0.7215045186819976
helped starts,0.40408106622449375,0.18,0.5840810662244937
recognise considered,0.25683587002797276,0.34,0.5968358700279728
makes increases,0.35507391911889497,0.25,0.605073919118895
given showing,0.302584347667793,0.29,0.592584347667793
creating exist,0.27893235911042674,0.33,0.6089323591104268
happened showed,0.21772893702189178,0.37,0.5877289370218918
starts refused,0.5159717079075714,0.07,0.5859717079075714
establish creating,0.41787681700844237,0.39,0.8078768170084424
employ affect,0.4851635987185864,0.26,0.7451635987185864
working developing,0.21349321663602655,0.46,0.6734932166360266
take providing,0.4099597297847528,0.11,0.5199597297847528
required considers,0.34387072368951493,0.2,0.543870723689515
affecting use,0.4171498215312079,0.18,0.5971498215312079
recognise provide,0.5536581523201205,0.17,0.7236581523201205
produced provides,0.2879650777496196,0.3,0.5879650777496196
showed apply,0.3186332270434288,0.26,0.5786332270434288
setting showing,0.22546778545398383,0.35,0.5754677854539838
happening shown,0.2816043706088859,0.21,0.4916043706088859
given use,0.365249884490659,0.17,0.535249884490659
said allow,0.3863958791268701,0.14,0.5263958791268701
employ applied,0.4059190505350898,0.22,0.6259190505350898
works dismiss,0.33385096046800977,0.13,0.4638509604680098
showing showed,0.15558439292887516,0.7,0.8555843929288751
employ makes,0.3292767112763412,0.3,0.6292767112763412
take includes,0.30493906237889046,0.19,0.49493906237889046
refused provide,0.5167558321643639,0.15,0.666755832164364
affected apply,0.35887723805566785,0.22,0.5788772380556678
concerned provides,0.4090834270335768,0.15,0.5590834270335768
included allows,0.3158379335275391,0.27,0.5858379335275391
produce lead,0.34748788226855576,0.23,0.5774878822685557
produce dismiss,0.5403828651573586,0.07,0.6103828651573585
find given,0.25991914846760966,0.26,0.5199191484676097
protected exist,0.4442096393885441,0.13,0.5742096393885441
dismiss finding,0.4947461506671256,0.09,0.5847461506671255
found happen,0.3181069252281481,0.21,0.5281069252281481
give working,0.2997972134888823,0.13,0.4297972134888823
reducing increased,0.6736665215636343,0.08,0.7536665215636342
take considered,0.28696413863344944,0.18,0.46696413863344943
employed applied,0.5215958440203043,0.2,0.7215958440203043
pay includes,0.3516352039998265,0.15,0.5016352039998265
including refuses,0.40436690405744047,0.1,0.5043669040574404
strike says,0.25690078674524713,0.19,0.44690078674524714
report starting,0.30251358707043946,0.14,0.4425135870704395
included increased,0.42847199194832986,0.15,0.5784719919483299
continued says,0.42481172121801825,0.12,0.5448117212180182
