give put,-0.04422777414203055,0.365,0.32077222585796944
understand listen,-0.2453566058765017,0.46799999999999997,0.22264339412349826
borrow sell,-0.08090485724411901,0.173,0.09209514275588097
keep protect,-0.29465456152967795,0.54,0.2453454384703221
explain prove,-0.13605642361060993,0.41,0.27394357638939004
assume pretend,-0.03028714964977447,0.372,0.3417128503502255
agree please,-0.29600673711171593,0.413,0.11699326288828406
forgive forget,-0.20466993699219355,0.392,0.18733006300780647
clarify explain,-0.2916598479342676,0.833,0.5413401520657324
understand forgive,-0.12590866691728952,0.487,0.36109133308271046
remind forget,0.20345738161448643,0.087,0.2904573816144864
get remain,-0.13566784122184722,0.16,0.02433215877815278
realize discover,-0.21575898786684633,0.747,0.5312410121331537
ignore ask,-0.09439079397290656,0.10700000000000001,0.01260920602709345
think inquire,-0.375604825935349,0.477,0.10139517406465098
reject avoid,-0.18672794572950824,0.47800000000000004,0.2912720542704918
argue persuade,-0.4294665630158584,0.623,0.19353343698414163
accept forgive,-0.04930930994764526,0.373,0.32369069005235473
discuss explain,-0.19783579285254016,0.667,0.4691642071474599
complain argue,-0.12991281838693308,0.48,0.3500871816130669
withdraw reject,-0.3047773762220389,0.638,0.33322262377796114
keep borrow,-0.14977607571489843,0.225,0.07522392428510156
beg ask,-0.14598458654787305,0.6,0.4540154134521269
reduce shrink,-0.4916933093651983,0.8019999999999999,0.31030669063480165
speak acknowledge,-0.3637336387699098,0.46699999999999997,0.1032663612300902
give borrow,-0.12098814821836747,0.22200000000000003,0.10101185178163256
kill defend,-0.2557720339496227,0.263,0.007227966050377297
disappear shrink,-0.23553230654653645,0.58,0.3444676934534635
deliver carry,-0.10527281570852581,0.388,0.2827271842914742
breathe choke,0.16222019270578875,0.137,0.29922019270578876
acknowledge notify,-0.34013087969415257,0.53,0.18986912030584743
become seem,0.012724635596961908,0.263,0.2757246355969619
pretend seem,-0.260282074602753,0.46799999999999997,0.20771792539724698
accomplish become,-0.3514547400433173,0.4,0.04854525995668274
determine predict,-0.17547059481854044,0.58,0.4045294051814595
please entertain,-0.2999177487351514,0.5,0.20008225126484858
remain retain,-0.00597189930332187,0.575,0.5690281006966781
pretend portray,-0.4957168768464968,0.7030000000000001,0.20728312315350325
forget retain,0.06945782385785293,0.063,0.13245782385785293
want choose,-0.2767758068095417,0.47800000000000004,0.20122419319045828
lose get,0.08177702999328519,0.077,0.1587770299932852
try think,-0.04452237346298746,0.262,0.21747762653701255
become appear,-0.2514121736472592,0.477,0.2255878263527408
leave ignore,-0.3182280739776431,0.442,0.12377192602235694
accept recommend,-0.11191958894786258,0.275,0.16308041105213744
leave wander,-0.2843801514505191,0.357,0.0726198485494809
keep give,0.06873296495474093,0.10500000000000001,0.17373296495474094
give allow,-0.21678557025548123,0.515,0.2982144297445188
bring send,0.10562748732048843,0.29700000000000004,0.4026274873204885
acquire find,-0.3632862941436722,0.638,0.2747137058563278
leave appear,-0.05742275628513159,0.097,0.03957724371486841
create destroy,0.24003252210812104,0.063,0.30303252210812104
begin go,-0.5678890622816527,0.742,0.1741109377183473
get buy,-0.1839118970530385,0.508,0.3240881029469615
collect save,-0.5062887193078541,0.667,0.16071128069214594
replace restore,-0.28489000775969536,0.5730000000000001,0.2881099922403047
join add,-0.5896253356597123,0.8099999999999999,0.22037466434028763
join marry,-0.27192596176937056,0.5349999999999999,0.26307403823062936
accept deliver,-0.05123511403209478,0.158,0.10676488596790522
attach join,-0.7123467755832308,0.775,0.06265322441676922
put hang,-0.2711528089979648,0.3,0.028847191002035182
go sell,-0.019926129190003417,0.097,0.07707387080999659
communicate pray,-0.2561904760473628,0.355,0.09880952395263722
give steal,0.00970451601761662,0.05,0.05970451601761662
add build,-0.2974891797886358,0.492,0.19451082021136418
bring restore,-0.14948058625209953,0.262,0.11251941374790048
portray decide,-0.09269436040393293,0.118,0.025305639596067058
organize become,-0.13935693999686216,0.177,0.037643060003137836
give know,-0.01812559362239724,0.088,0.06987440637760275
say verify,-0.4235539014180414,0.49000000000000005,0.06644609858195863
cooperate join,-0.162463494982595,0.518,0.355536505017405
borrow want,-0.1501950298816041,0.177,0.026804970118395895
bring complain,-0.16248538257732853,0.098,-0.06448538257732851
portray notify,-0.09423679627370862,0.078,-0.01623679627370863
remind sell,-0.06317964092841469,0.04,-0.02317964092841468
join acquire,-0.19765278921698726,0.28500000000000003,0.08734721078301277
send attend,-0.07556719366641684,0.16699999999999998,0.09143280633358314
gather attend,-0.4299114036614835,0.48,0.05008859633851645
attend arrive,-0.404546006715404,0.608,0.20345399328459596
