happen say,0.4704718283708626,0.19,0.6604718283708626
makes produced,-0.08794190985560257,0.72,0.6320580901443974
established make,0.03075231339250839,0.48,0.5107523133925084
calling say,-0.7120714572016295,0.53,-0.18207145720162943
made set,0.2020314006592009,0.39,0.5920314006592009
giving produces,0.08137950103889197,0.36,0.44137950103889195
rise made,-0.5183958323596908,0.23,-0.28839583235969074
seemed find,-0.5141212234130191,0.35,-0.16412122341301913
form employ,0.1915521961574308,0.19,0.3815521961574308
refuses protect,0.37878490904564566,0.23,0.6087849090456456
produced reports,-0.009133874014307874,0.31,0.3008661259856921
gives employed,0.2997199282685462,0.16,0.45971992826854624
sets starting,-0.35183054445979367,0.19,-0.1618305444597937
affecting works,-0.17176610746753984,0.31,0.13823389253246016
strike form,-0.44347536751981637,0.14,-0.30347536751981635
refuses refused,0.20999999999999985,0.79,0.9999999999999999
affected reported,-0.05804299743279007,0.29,0.2319570025672099
show use,-0.34624724714257266,0.18,-0.16624724714257266
work allow,-0.1881821293104919,0.31,0.12181787068950808
starts requires,-0.3677007634644937,0.19,-0.1777007634644937
gives produced,0.09891881538664249,0.4,0.4989188153866425
exist produced,0.24141585519562464,0.19,0.43141585519562464
starts set,-0.47183054445979367,0.31,-0.1618305444597937
employed helping,0.17889985096629446,0.185,0.36389985096629446
affected created,-0.4948497716072052,0.22,-0.27484977160720525
produces starts,-0.11920203336640711,0.37,0.2507979666335929
happens produce,-0.5530135954246613,0.23,-0.3230135954246613
seemed seems,0.27000000000000024,0.73,1.0000000000000002
allow make,0.18095195538224146,0.27,0.4509519553822415
calling reported,0.2030248218306402,0.26,0.4630248218306402
says set,0.2559288593363371,0.31,0.5659288593363371
happens continue,-0.4300641601506017,0.22,-0.21006416015060173
shows produced,0.0020872991937639918,0.3,0.302087299193764
created work,-0.32888404661443044,0.19,-0.13888404661443043
affecting protect,-0.47618606223800836,0.24,-0.23618606223800837
happening affected,0.09743884213469436,0.22,0.31743884213469437
says shows,-0.5421539465357234,0.4,-0.14215394653572336
given working,0.06263477786278238,0.18,0.24263477786278237
affect happen,-0.5116285084175112,0.27,-0.24162850841751118
requires exists,-0.5408094841643618,0.32,-0.22080948416436183
affecting helping,0.15440378598193577,0.28,0.4344037859819358
calls help,0.06181405417187952,0.25,0.3118140541718795
allowed sets,-0.46961189538588566,0.26,-0.20961189538588568
helped starts,0.22648055547805268,0.18,0.4064805554780527
makes increases,0.1502736454224765,0.25,0.4002736454224765
given showing,-0.07984184466680269,0.29,0.2101581553331973
happened showed,-0.5171054202090071,0.37,-0.14710542020900705
starts refused,-0.2714774341880045,0.07,-0.20147743418800448
employ affect,0.1730898308377174,0.26,0.4330898308377174
working developing,0.006125003260045003,0.46,0.466125003260045
affecting use,-0.4278163683989741,0.18,-0.24781636839897409
showed apply,-0.18219707593347864,0.26,0.07780292406652137
happening shown,-0.0387557522925675,0.21,0.1712442477074325
given use,-0.39253063466587945,0.17,-0.22253063466587944
works dismiss,-0.3654336739427184,0.13,-0.23543367394271844
showing showed,0.30000000000000004,0.7,1.0
employ makes,0.05396030428803583,0.3,0.3539603042880358
take includes,-0.4010254327140866,0.19,-0.21102543271408658
affected apply,0.25471753764148286,0.22,0.47471753764148283
included allows,-0.39524435781534706,0.27,-0.12524435781534707
produce lead,-0.5564246249869769,0.23,-0.3264246249869769
produce dismiss,-0.42286644549532276,0.07,-0.35286644549532276
find given,0.2505395064489173,0.26,0.5105395064489173
protected exist,-0.3758651771480004,0.13,-0.24586517714800035
dismiss finding,-0.292256187558489,0.09,-0.20225618755848898
give working,0.11263477786278236,0.13,0.24263477786278237
pay includes,-0.3278309178128074,0.15,-0.1778309178128074
strike says,0.392460073571767,0.19,0.582460073571767
report starting,0.03251273282177819,0.14,0.1725127328217782
included increased,-0.4234546347378626,0.15,-0.27345463473786263
continued says,-0.30874106182427385,0.12,-0.1887410618242739
establishing gives,0.34606828559730946,0.13,0.47606828559730946
develop makes,-0.0676564570875291,0.56,0.49234354291247096
paid seems,-0.36503946338268606,0.13,-0.23503946338268605
seem called,-0.40440926219485085,0.18,-0.22440926219485086
happens require,0.4152114855907658,0.21,0.6252114855907658
use working,-0.3481859128735681,0.19,-0.1581859128735681
take leading,0.18350945971385552,0.13,0.3135094597138555
working worked,-0.0518792418142584,0.78,0.7281207581857416
establish requires,-0.44621246615343524,0.18,-0.26621246615343525
allows employ,0.2853283798776718,0.17,0.4553283798776718
increased reported,0.09864858008301558,0.2,0.2986485800830156
seemed protects,0.4870819125544974,0.1,0.5870819125544974
seems allowed,-0.33327501964497985,0.13,-0.20327501964497982
lead require,0.40458637593915675,0.2,0.6045863759391568
affect showed,-0.15632794357817675,0.21,0.05367205642182325
made affect,-0.5316452234144161,0.23,-0.30164522341441613
