wife husband,0.3997922726941645,0.22999999999999998,0.6297922726941645
book text,-0.28774442052985083,0.635,0.3472555794701492
groom bride,0.11721502177425919,0.317,0.4342150217742592
night day,0.3979154462711673,0.188,0.5859154462711673
south north,0.5347441454840336,0.22000000000000003,0.7547441454840336
plane airport,0.007547173921058137,0.365,0.37254717392105813
uncle aunt,0.10266680828909269,0.55,0.6526668082890927
horse mare,-0.4500375270659666,0.833,0.38296247293403335
bottom top,0.50027007256739,0.06999999999999999,0.5702700725673899
friend buddy,-0.29809279910011244,0.8779999999999999,0.5799072008998875
student pupil,-0.3992249017749737,0.9349999999999999,0.5357750982250262
world globe,-0.2702966631324937,0.667,0.39670333686750636
leg arm,0.11918946022749477,0.288,0.40718946022749475
plane jet,-0.32508179401361204,0.8099999999999999,0.4849182059863879
woman man,0.2113896884441266,0.333,0.5443896884441266
horse colt,-0.31078239332217794,0.7070000000000001,0.39621760667782213
actress actor,0.03163546172055065,0.712,0.7436354617205506
teacher instructor,-0.3086395731670407,0.925,0.6163604268329593
movie film,-0.16856203696878758,0.8869999999999999,0.7184379630312123
bird hawk,-0.4050251087550228,0.7849999999999999,0.37997489124497713
word dictionary,-0.05640002463717708,0.368,0.3115999753628229
money salary,-0.39133200849260413,0.788,0.3966679915073959
dog cat,0.3123463593161639,0.175,0.4873463593161639
area region,-0.35395704691158036,0.9470000000000001,0.5930429530884197
navy army,-0.02581032263356353,0.643,0.6171896773664365
book literature,-0.35022406333965667,0.753,0.40277593666034334
clothes closet,-0.06210305830991414,0.327,0.2648969416900859
sunset sunrise,0.3407518698057741,0.24700000000000003,0.5877518698057741
child adult,0.1477520802556485,0.298,0.4457520802556485
cow cattle,-0.5102914209027621,0.952,0.4417085790972378
book story,-0.23699778059247845,0.563,0.3260022194075215
winter summer,0.43591903253368225,0.238,0.6739190325336822
taxi cab,-0.4761734769397815,0.9199999999999999,0.4438265230602184
tree maple,-0.17872103993518174,0.553,0.3742789600648183
bed bedroom,0.10607818398495084,0.33999999999999997,0.4460781839849508
roof ceiling,-0.30474248013369865,0.758,0.45325751986630136
disease infection,-0.16833343174204485,0.7150000000000001,0.5466665682579552
arm shoulder,-0.02086472899909464,0.485,0.46413527100090535
sheep lamb,-0.4209565794203263,0.842,0.42104342057967364
lady gentleman,0.1059261779983739,0.34199999999999997,0.44792617799837386
boat anchor,0.010664122189061098,0.225,0.2356641221890611
priest monk,-0.15426244116518734,0.628,0.47373755883481267
toe finger,-0.10699373572482129,0.46799999999999997,0.3610062642751787
river stream,-0.34823344315549726,0.73,0.3817665568445027
anger fury,-0.39146077591276535,0.873,0.48153922408723465
date calendar,-0.1352084842671616,0.442,0.3067915157328384
sea ocean,-0.21661428489303292,0.827,0.610385715106967
second minute,-0.018909767787158638,0.462,0.4430902322128414
hand thumb,-0.03445335652015952,0.388,0.3535466434798405
wood log,-0.43830931290010405,0.73,0.29169068709989593
mud dirt,-0.30262599723678385,0.732,0.42937400276321613
hallway corridor,-0.29177397625974166,0.9279999999999999,0.6362260237402583
way manner,-0.3036894421040478,0.762,0.4583105578959522
mouse cat,0.2165949357053096,0.11200000000000002,0.3285949357053096
cop sheriff,-0.5758498373812128,0.905,0.32915016261878727
death burial,-0.10129817155558074,0.493,0.39170182844441925
music melody,-0.22070445532457378,0.6980000000000001,0.4772955446754263
beer alcohol,-0.21307429508849995,0.75,0.5369257049115
mouth lip,-0.3360847833054536,0.71,0.37391521669454636
storm hurricane,-0.14861747870769948,0.638,0.48938252129230053
tax income,0.14019661849116088,0.238,0.3781966184911609
flower violet,-0.37996671567971446,0.6950000000000001,0.3150332843202856
paper cardboard,-0.1985793002165116,0.538,0.33942069978348843
floor ceiling,0.3800239038856961,0.173,0.5530239038856961
beach seashore,-0.4289568264622989,0.833,0.4040431735377011
rod curtain,-0.057984447049829274,0.303,0.24501555295017072
hound fox,0.028239820551076877,0.238,0.26623982055107687
street alley,-0.11393139211665004,0.548,0.43406860788335
boat deck,-0.14792716532563543,0.42800000000000005,0.2800728346743646
car horn,-0.027815191210579487,0.257,0.22918480878942052
friend guest,-0.1177735222806578,0.425,0.3072264777193422
employer employee,0.15873877568427808,0.365,0.5237387756842781
hand wrist,0.031396342902831886,0.397,0.4283963429028319
ball cannon,0.04249453600703662,0.258,0.30049453600703663
alcohol brandy,-0.33420450397515944,0.6980000000000001,0.3637954960248406
victory triumph,-0.3309991269191599,0.898,0.5670008730808401
telephone booth,-0.09850446931993428,0.363,0.2644955306800657
door doorway,0.028286554710104883,0.54,0.5682865547101049
motel inn,-0.44965193490638,0.817,0.36734806509361995
