punch knocked,-0.6346644551889027,1.0,0.36533554481109737
blocked block,2.220446049250313e-16,1.0,1.0000000000000002
trade aid,-0.6204999005211641,0.7,0.07950009947883585
aid trade,-0.5204999005211641,0.6,0.07950009947883585
developing aid,-0.6075403270521503,0.6,-0.0075403270521504
developing trade,-0.5345874990589454,0.5,-0.03458749905894544
care work,-0.36022431848592074,0.5,0.1397756815140793
search user,-0.46527650515256025,0.5,0.03472349484743972
blocked user,-0.28632754318305836,0.3,0.013672456816941615
bias work,-0.0900994026949783,0.1,0.009900597305021701
user block,-0.0863275431830584,0.1,0.013672456816941615
