achieve try,0.15887308815972695,0.068,0.22687308815972695
tell remind,0.23230029319833928,0.288,0.5203002931983393
gather attend,0.1259213516115866,0.096,0.2219213516115866
accomplish become,0.127127344129027,0.014,0.141127344129027
fail rely,0.22603868897457444,0.0,0.22603868897457444
leave appear,0.0996600616418156,0.014,0.1136600616418156
get remain,0.1487800629807167,0.0,0.1487800629807167
giggle laugh,0.04930234361049046,0.685,0.7343023436104905
steal kidnap,0.19486305438455082,0.329,0.5238630543845508
pretend portray,0.08234846095125581,0.164,0.24634846095125582
go sell,0.1559876025447124,0.0,0.1559876025447124
adore admire,-0.02299864450159228,0.452,0.42900135549840773
worry waste,0.03219306850043215,0.0,0.03219306850043215
die disintegrate,-0.0946660433518785,0.055,-0.03966604335187851
capture imitate,-0.03787350717135658,0.041,0.003126492828643417
discuss explain,0.2089097350508708,0.301,0.5099097350508708
surprise celebrate,0.10244165033079689,0.068,0.1704416503307969
attend arrive,0.0971253123479785,0.192,0.2891253123479785
drink sip,0.08201780321400359,0.452,0.5340178032140036
catch chase,0.1364717060620482,0.096,0.2324717060620482
accept forgive,0.05758308613642796,0.178,0.23558308613642795
greet meet,0.056200599933921846,0.342,0.3982005999339219
evict leave,0.03135299700602817,0.096,0.12735299700602817
acknowledge notify,0.08335721268181628,0.192,0.2753572126818163
decrease descend,0.09157475162187745,0.123,0.21457475162187745
understand know,-0.16481928259442885,0.534,0.3691807174055712
pinch punch,0.17509577690462205,0.096,0.27109577690462205
absorb possess,0.22549531700679853,0.068,0.29349531700679854
agree accept,0.0710492287737724,0.383,0.4540492287737724
do quit,0.27904065724386595,0.014,0.29304065724386597
kill choke,0.019942554226763304,0.178,0.1979425542267633
know believe,-0.04181889894189922,0.356,0.31418110105810076
kill destroy,0.1137622765360155,0.423,0.5367622765360155
play fight,0.2055648506240646,0.0,0.2055648506240646
please plead,0.06456852604759737,0.11,0.17456852604759737
sing float,0.15636606517118798,0.0,0.15636606517118798
understand forgive,0.053769167317232275,0.137,0.19076916731723229
rinse wash,-0.42187737367232947,0.671,0.24912262632767057
borrow want,0.11895866649842486,0.0,0.11895866649842486
speak acknowledge,0.09224023683248792,0.096,0.18824023683248792
kill defend,0.06548252124475457,0.055,0.12048252124475457
fail discourage,0.13496628851588882,0.041,0.17596628851588883
stop whistle,0.02444439127513484,0.0,0.02444439127513484
go enter,0.005104545010084227,0.301,0.3061045450100842
say verify,0.0036279849799648878,0.123,0.12662798497996489
read bite,0.10854154322911383,0.0,0.10854154322911383
stink smell,-0.12918202741163387,0.644,0.5148179725883661
reject condemn,0.18072700290328686,0.301,0.48172700290328685
avoid deny,0.2828784636514572,0.068,0.3508784636514572
fall hurt,0.0701224295952185,0.055,0.1251224295952185
print ignore,0.048930014070693965,0.0,0.048930014070693965
scribble write,-0.3402556732439207,0.411,0.07074432675607928
join acquire,0.18870458575764557,0.055,0.24370458575764556
pay buy,0.07545078469932429,0.233,0.3084507846993243
pay treat,0.18644516214043733,0.068,0.25444516214043733
assume predict,0.12263032539679106,0.219,0.34163032539679106
evacuate determine,0.10050645998104077,0.0,0.10050645998104077
argue demand,0.17102281910201525,0.068,0.23902281910201525
succeed try,0.153143618478303,0.137,0.290143618478303
perceive hear,0.0040484979287793155,0.246,0.2500484979287793
ignore explore,0.24742560246350198,0.0,0.24742560246350198
limp walk,0.026657124691450512,0.233,0.2596571246914505
offend bother,0.017633431063182103,0.329,0.3466334310631821
attend argue,0.06449427196037388,0.0,0.06449427196037388
drink raise,0.09415407688827537,0.0,0.09415407688827537
determine predict,0.0014607350253026952,0.37,0.3714607350253027
ignore ask,0.1573204212978712,0.0,0.1573204212978712
understand listen,0.013624919582721912,0.192,0.20562491958272192
weep cry,-0.06021159804446219,0.738,0.6777884019555378
stop drive,0.13030831887852645,0.0,0.13030831887852645
aim hit,0.02865726958401553,0.11,0.13865726958401553
add divide,0.04624498362638816,0.055,0.10124498362638816
speak whisper,0.0761773817414711,0.274,0.3501773817414711
find disappear,0.14405661205308498,0.0,0.14405661205308498
mix drink,0.06923749173769661,0.0,0.06923749173769661
strike miss,0.1617785255465775,0.0,0.1617785255465775
criticize remark,0.15945958409436842,0.233,0.39245958409436843
deserve earn,-0.014593114890220193,0.452,0.4374068851097798
stop warn,0.02693654197577136,0.137,0.16393654197577137
shiver freeze,0.23378343604288798,0.192,0.425783436042888
pursue persuade,0.033248081296046346,0.014,0.047248081296046344
agree please,0.09749609116211325,0.123,0.22049609116211324
allow erode,0.10188406231774721,0.0,0.10188406231774721
beg ask,0.06385991517368567,0.466,0.5298599151736857
decompose destroy,-0.11234960474584514,0.164,0.051650395254154866
beat blend,-0.06502998031966367,0.055,-0.010029980319663664
portray decide,0.08653495810459243,0.0,0.08653495810459243
disown neglect,-0.1858035120723719,0.178,-0.0078035120723718935
smell spoil,0.06376476667836418,0.014,0.07776476667836418
deceive cheat,-0.524763724589685,0.589,0.06423627541031492
control stop,0.03960333480366374,0.096,0.13560333480366374
create draw,0.06905709997761092,0.219,0.2880570999776109
despise charge,0.0260138568346237,0.0,0.0260138568346237
borrow beg,-0.054335808060066354,0.205,0.15066419193993363
unite tie,0.09920922146784386,0.164,0.26320922146784387
polish inform,0.11034555386032883,0.0,0.11034555386032883
leave meet,0.14859579361248645,0.0,0.14859579361248645
humiliate comfort,0.18282867964752178,0.014,0.1968286796475218
acquire steal,0.15661838199063316,0.246,0.40261838199063316
leave ignore,-0.0185536383935809,0.205,0.1864463616064191
pretend seem,0.09441459374021177,0.246,0.34041459374021177
swim meet,-0.06737027660020936,0.096,0.028629723399790634
snap crunch,0.06300264779907924,0.233,0.29600264779907925
allow disprove,-0.014235941622937249,0.0,-0.014235941622937249
portray notify,0.11054088881871695,0.0,0.11054088881871695
deteriorate wipe,0.09696524084638113,0.0,0.09696524084638113
organize become,0.14387142978242162,0.0,0.14387142978242162
blame push,0.1851016651721686,0.0,0.1851016651721686
verify justify,0.11381729778844663,0.178,0.2918172977884466
dissolve melt,-0.14794144197293463,0.548,0.4000585580270654
investigate examine,-0.03666382750561237,0.712,0.6753361724943876
wander search,0.15045462687915184,0.137,0.28745462687915185
reject avoid,0.23044279894130545,0.151,0.38144279894130545
reduce restrict,0.15765461254201507,0.37,0.5276546125420151
accept believe,0.0020923930582512074,0.301,0.3030923930582512
learn confuse,0.10445876213710212,0.0,0.10445876213710212
shuffle ride,0.13614306972923432,0.0,0.13614306972923432
get buy,0.028769803599863586,0.315,0.3437698035998636
tease hurt,0.14105981631216624,0.11,0.25105981631216623
cover protect,-0.10005543808777165,0.315,0.21494456191222835
smash shatter,-0.061287272380975866,0.671,0.6097127276190242
demand reprimand,-0.07373565811555308,0.014,-0.05973565811555307
drench reduce,0.10813326057895359,0.0,0.10813326057895359
give lend,0.002512288946648955,0.479,0.48151228894664894
hit attract,0.1346788317366197,0.0,0.1346788317366197
say participate,0.048858256219388115,0.055,0.10385825621938811
bury die,0.28245719171232375,0.137,0.41945719171232376
keep borrow,0.08403104884152704,0.041,0.12503104884152705
argue prove,-0.03937405470760463,0.329,0.2896259452923954
shake collect,0.02668088189235772,0.0,0.02668088189235772
think decide,0.11087338518135748,0.274,0.3848733851813575
discover originate,0.08230017639318232,0.151,0.23330017639318232
fight kill,0.17575204414474843,0.123,0.29875204414474843
win dominate,-0.07741731689263476,0.288,0.21058268310736522
punish hit,0.006627791486100543,0.11,0.11662779148610054
read comprehend,-0.03512993204626874,0.315,0.27987006795373126
glow shine,-0.09146885682882189,0.644,0.5525311431711781
begin go,-0.022036446606661708,0.274,0.2519635533933383
vanish disappear,-0.05511570594440929,0.931,0.8758842940555908
protect defend,-0.0921422289758066,0.712,0.6198577710241934
renounce repress,0.12297439759510231,0.123,0.2459743975951023
drink swallow,-0.03072280167339214,0.315,0.28427719832660786
cooperate join,0.025184819793004798,0.315,0.3401848197930048
climb hike,0.0035754880564177194,0.493,0.4965754880564177
weave move,0.02633686402782122,0.068,0.09433686402782122
bump crash,-0.030685302093873323,0.329,0.2983146979061267
deny lie,-0.04734040736205361,0.205,0.15765959263794638
smother hug,-0.2243729864784738,0.205,-0.01937298647847381
bring complain,0.11747113486912583,0.0,0.11747113486912583
cook lose,-0.026583901185864154,0.0,-0.026583901185864154
create imagine,0.043221200398162074,0.246,0.28922120039816207
suppose predict,-0.09578429153010282,0.342,0.2462157084698972
add build,0.004183029140970573,0.246,0.25018302914097057
drift flow,-0.0021662619630746782,0.301,0.2988337380369253
irritate guess,0.015233509339726597,0.0,0.015233509339726597
convince argue,0.0958916500049149,0.288,0.3838916500049149
communicate pray,0.09869267075202409,0.123,0.2216926707520241
crack break,-0.03803205959135347,0.507,0.46896794040864653
take possess,-0.09807901291340831,0.288,0.18992098708659166
listen hear,-0.28410901567632907,0.753,0.46889098432367093
crash smash,-0.030597929167929583,0.423,0.3924020708320704
behave obey,-0.06547483447488295,0.397,0.33152516552511707
remind sell,0.11500741488571041,0.0,0.11500741488571041
bite fight,-0.05943276718087327,0.123,0.06356723281912673
participate join,-0.12998693782266157,0.575,0.4450130621773384
cook mix,-0.10428679413355141,0.11,0.005713205866448598
cherish keep,-0.09808226085108843,0.233,0.1349177391489116
engage marry,0.15449091233889015,0.205,0.35949091233889013
tie weave,-0.10244424488065096,0.342,0.23955575511934907
start begin,-0.06180379724868512,0.904,0.8421962027513149
kill hang,0.09068739715222912,0.151,0.24168739715222912
create dive,0.011877500122061343,0.0,0.011877500122061343
absorb learn,-0.0812524213712052,0.329,0.24774757862879482
shut vomit,0.017318930116911484,0.0,0.017318930116911484
renounce disown,-0.5405857425831894,0.753,0.21241425741681064
mix dissolve,-0.16194457043994281,0.246,0.08405542956005717
enter owe,0.10266659738540582,0.0,0.10266659738540582
inform notify,-0.22676921221319735,0.835,0.6082307877868026
haunt scare,-0.0675174243685871,0.37,0.3024825756314129
strive foreclose,0.07226950259507013,0.0,0.07226950259507013
think inquire,-0.04989498883459198,0.178,0.128105011165408
judge accuse,-0.02251272525284545,0.246,0.22348727474715455
involve include,-0.3438189075892865,0.657,0.3131810924107135
achieve succeed,-0.18102954487451922,0.589,0.40797045512548075
believe feel,-0.04408247067028559,0.37,0.3259175293297144
compare analyze,-0.07638579485153812,0.452,0.3756142051484619
squeeze hug,0.02467258326826688,0.329,0.3536725832682669
protect help,-0.027129908150316406,0.301,0.2738700918496836
cooperate participate,-0.019639495711662514,0.493,0.4733605042883375
roam wander,-0.24453831011212412,0.863,0.6184616898878759
reap gain,-0.37394815378369145,0.423,0.049051846216308516
appoint elect,-0.37612042235086857,0.63,0.25387957764913144
bother disturb,-0.3080757379564436,0.685,0.37692426204355645
compete finish,-0.06467168983204266,0.246,0.18132831016795734
explain prove,-0.1328636858939788,0.411,0.2781363141060212
separate depart,0.06326792290630759,0.178,0.24126792290630758
travel go,0.00434765405285753,0.383,0.38734765405285754
wait stay,-0.0931714330119448,0.397,0.3038285669880552
define clarify,-0.15291038160246584,0.56,0.4070896183975342
retire withdraw,-0.04635157078338559,0.63,0.5836484292166144
disguise cover,-0.1982985274759528,0.37,0.1717014725240472
imitate portray,-0.47086269505986017,0.466,-0.004862695059860118
kick hurt,0.03195280457097874,0.164,0.19595280457097874
haul lift,-0.14138462590009687,0.479,0.3376153740999031
ask plead,-0.17945026139355214,0.479,0.29954973860644785
erode fade,-0.04654737853693164,0.452,0.4054526214630684
create build,-0.22238436446734355,0.657,0.4346156355326565
fight disagree,-0.1910660837891569,0.315,0.1239339162108431
beat win,-0.31199394718933543,0.548,0.2360060528106646
save protect,0.036719462797359936,0.507,0.5437194627973599
bother aggravate,-0.19198070322769561,0.479,0.28701929677230437
blame accuse,-0.2715861720405899,0.738,0.4664138279594101
replace restore,-0.18327965088436765,0.493,0.30972034911563234
lose fail,-0.09193293732105001,0.423,0.33106706267895
irritate antagonize,-0.6137523956642188,0.698,0.08424760433578111
search inquire,-0.3317825188204942,0.411,0.07921748117950579
argue differ,-0.14919230304497674,0.383,0.23380769695502326
split detach,-0.1899149083657637,0.493,0.3030850916342363
analyze evaluate,-0.11092064890883768,0.822,0.7110793510911623
bias incline,-0.09436829612449577,0.342,0.24763170387550426
conclude decide,-0.31430572564236975,0.493,0.17869427435763025
descend retreat,-0.07820689282721857,0.274,0.19579310717278145
decide choose,-0.16356658313913386,0.738,0.5744334168608661
pretend imagine,-0.18238753683253173,0.493,0.31061246316746827
gather collect,-0.3393593287630974,0.863,0.5236406712369026
know comprehend,-0.33227421895383014,0.56,0.2277257810461699
argue yell,0.013456935967707084,0.315,0.3284569359677071
assault aggravate,0.09217565492555818,0.151,0.24317565492555818
inspect examine,-0.20949234801779149,0.89,0.6805076519822085
promote advance,-0.06941005063325384,0.423,0.35358994936674615
join add,-0.2492033156694622,0.479,0.2297966843305378
advise recommend,-0.1868534116416224,0.808,0.6211465883583777
collect save,-0.2439023420038446,0.397,0.1530976579961554
flee escape,-0.22821826295262393,0.835,0.606781737047376
demolish smash,-0.20086110286274267,0.601,0.4001388971372573
take steal,-0.07626123207022822,0.37,0.29373876792977177
clarify explain,-0.31023106149235646,0.849,0.5387689385076435
search hunt,-0.15530534764512016,0.575,0.4196946523548798
pardon forgive,-0.48685555402381603,0.849,0.36214444597618395
live survive,-0.2248983372416783,0.548,0.32310166275832175
argue rationalize,-0.20067609605579237,0.397,0.19632390394420765
blend combine,-0.17143041938378822,0.767,0.5955695806162118
argue persuade,-0.06617473319964728,0.383,0.3168252668003527
argue justify,-0.2779870467359852,0.493,0.2150129532640148
occur happen,-0.566718952792668,0.986,0.41928104720733195
overcome dominate,-0.2050620595287232,0.479,0.2739379404712768
cry sob,-0.09575459258310404,0.779,0.683245407416896
acquire find,-0.09229627513340444,0.452,0.3597037248665956
gather meet,-0.12660051346580975,0.493,0.36639948653419024
beat whip,-0.1998014843647395,0.493,0.2931985156352605
depend rely,-0.2714107984617703,0.916,0.6445892015382297
please entertain,-0.014124402643642675,0.315,0.3008755973563573
realize discover,-0.04949715502562546,0.601,0.5515028449743745
let allow,-0.22330362758506728,0.835,0.6116963724149327
hurry rush,-0.14675981364114365,0.835,0.6882401863588563
upset hurt,-0.10312027570757637,0.548,0.4448797242924237
investigate pursue,-0.2824878612514029,0.479,0.1965121387485971
hold hug,-0.19640181813085494,0.356,0.15959818186914504
grasp understand,-0.1879903716660556,0.726,0.5380096283339444
stir mix,-0.4631308017077537,0.644,0.1808691982922463
lie pretend,-0.2687980996896088,0.52,0.2512019003103912
choose elect,-0.43284858937899756,0.835,0.4021514106210024
cuddle hug,-0.849098708989113,0.904,0.05490129101088707
ignore avoid,-0.06907459969310475,0.507,0.43792540030689525
stumble fall,-0.29668836422276496,0.575,0.278311635777235
capture catch,-0.17897639615355,0.712,0.53302360384645
achieve accomplish,-0.3601666014100755,0.957,0.5968333985899245
receive catch,-0.1680276585140417,0.37,0.2019723414859583
smother overwhelm,-0.6582908734097545,0.644,-0.014290873409754417
make earn,-0.12719376718726666,0.479,0.3518062328127333
lose subtract,-0.4402372867653107,0.397,-0.04323728676531066
locate find,-0.5427727544991416,0.916,0.37322724550085845
win succeed,-0.3068891067660735,0.548,0.24111089323392654
suggest advise,-0.17408076641282044,0.698,0.5239192335871795
finish graduate,-0.07226521015364279,0.383,0.3107347898463572
grasp clench,-0.3521346797010008,0.63,0.2778653202989992
cover bury,-0.18845199817692632,0.356,0.16754800182307367
solve finish,-0.10616358739120102,0.37,0.263836412608799
debate argue,-0.3538737897665866,0.849,0.49512621023341336
lower reduce,-0.2827692212798303,0.738,0.4552307787201697
gamble bet,-0.4697589030842691,0.931,0.46124109691573095
follow chase,-0.24795638862692254,0.507,0.25904361137307746
hate despise,-0.38309725252424487,0.945,0.5619027474757551
retain keep,-0.35609702122795284,0.863,0.5069029787720472
acquire obtain,-0.27215382577489333,0.945,0.6728461742251066
judge decide,-0.3780695403523803,0.601,0.2229304596476197
insult offend,-0.4060913503366315,0.835,0.42890864966336845
plead beg,-0.26050913788987173,0.849,0.5884908621101282
assist aid,-0.2888799786818982,0.945,0.6561200213181018
win accomplish,-0.2803399359466304,0.493,0.21266006405336954
reduce shrink,-0.33578842285385635,0.738,0.40221157714614364
restore repair,-0.32134611708433225,0.822,0.5006538829156677
practice repeat,-0.25987765617606046,0.383,0.12312234382393954
come attend,-0.3554268870741233,0.56,0.20457311292587677
alter change,-0.3251368909243111,1.0,0.6748631090756889
pause wait,-0.24043436327771273,0.601,0.36056563672228725
arrange organize,-0.28652024664385123,0.904,0.6174797533561488
create make,-0.3509095417748771,0.835,0.48409045822512287
take obtain,-0.3140427027143201,0.575,0.26095729728567985
prohibit stop,-0.2544063408932163,0.63,0.3755936591067837
launch send,-0.09846648695800497,0.356,0.257533513041995
adjourn finish,-0.5112854327159082,0.493,-0.018285432715908174
take seize,-0.3191192643539916,0.726,0.40688073564600835
retreat leave,-0.3311148294445314,0.52,0.18888517055546863
grow increase,-0.3682593287850886,0.808,0.43974067121491145
proclaim announce,-0.45693868577395114,0.931,0.4740613142260489
think rationalize,-0.4050259375696306,0.534,0.1289740624303694
attack hurt,-0.16240444807689908,0.452,0.28959555192310094
declare announce,-0.31130364824809587,0.916,0.6046963517519042
join marry,-0.21833034897781706,0.52,0.30166965102218296
teach educate,-0.5188312784699844,0.986,0.46716872153001554
promise swear,-0.4675955327938797,0.863,0.39540446720612027
leave go,-0.536901356941099,0.779,0.24209864305890103
lift raise,-0.4992093469885768,0.916,0.41679065301142326
select pick,-0.4414784226160732,0.931,0.4895215773839269
expand grow,-0.49795585637019313,0.89,0.3920441436298069
begin originate,-0.34273901868406387,0.767,0.42426098131593615
watch observe,-0.4403939748939494,0.931,0.49060602510605067
satisfy please,-0.3541381059911892,0.589,0.23486189400881075
seek search,-0.45497330191841007,0.931,0.47602669808159
permit approve,-0.4761826504985397,0.849,0.3728173495014603
save rescue,-0.253481499820959,0.875,0.621518500179041
express say,-0.21962525198182842,0.575,0.35537474801817154
contemplate think,-0.7261789600152634,0.835,0.10882103998473659
unite marry,-0.4285231297745967,0.575,0.14647687022540326
desire want,-0.4091302709504421,1.0,0.5908697290495579
make construct,-0.33049781656585986,0.712,0.3815021834341401
keep possess,-0.40746974247799306,0.548,0.140530257522007
acquire get,-0.5297162295140135,0.904,0.3742837704859865
smear spread,-0.6242555045095458,0.738,0.11374449549045418
attach join,-0.5969632775727853,0.767,0.17003672242721468
wear erode,-0.6219612863911692,0.685,0.06303871360883079
refuse decline,-0.37595175661658065,0.904,0.5280482433834194
search look,-0.5122188753427876,0.849,0.33678112465721227
mark grade,-0.7958998610599338,0.904,0.10810013894006618
