absorb learn,-0.1108673431067243,0.548,0.43713265689327574
absorb possess,-0.023037493493545058,0.5,0.47696250650645494
absorb withdraw,0.15797061253053812,0.297,0.4549706125305381
accept acknowledge,-0.02834253051441704,0.688,0.6596574694855829
accept believe,-0.16659535877796317,0.675,0.5084046412220369
accept forgive,0.18026621628983197,0.373,0.553266216289832
accept recommend,0.09890589702575175,0.275,0.3739058970257518
accomplish become,0.0822486910346592,0.4,0.4822486910346592
achieve accomplish,-0.046276215905869056,0.857,0.8107237840941309
achieve succeed,-0.16919467427835966,0.75,0.5808053257216403
achieve try,-0.017976488378608324,0.442,0.4240235116213917
acknowledge notify,-0.17722122613858043,0.53,0.3527787738614196
acquire find,-0.11790614580145986,0.638,0.5200938541985402
acquire get,-0.3368924923666896,0.882,0.5451075076333104
acquire obtain,-0.1580185225904126,0.857,0.6989814774095874
add build,-0.06015530214778142,0.492,0.4318446978522186
add divide,0.0588621523449995,0.23,0.2888621523449995
advise recommend,-0.12416486344475319,0.81,0.6858351365552469
agree please,-0.11086442484001002,0.413,0.30213557515998996
analyze evaluate,-0.07157910053068428,0.803,0.7314208994693158
appear attend,-0.20326767194914852,0.628,0.4247323280508515
appoint elect,-0.2451145233850116,0.817,0.5718854766149883
argue differ,-0.0445719056738868,0.515,0.4704280943261132
argue justify,0.045263699700028304,0.5,0.5452636997000283
argue persuade,-0.04681953614365919,0.623,0.5761804638563408
argue prove,0.0607438358547947,0.483,0.5437438358547947
argue rationalize,0.1012126149383033,0.42,0.5212126149383033
arrange organize,-0.12304339068187264,0.827,0.7039566093181273
arrange require,0.31560015142597164,0.098,0.4136001514259716
arrive come,-0.15604145966213567,0.705,0.5489585403378643
ask plead,-0.20983164474453359,0.647,0.43716835525546643
ask pray,0.06908719366894289,0.372,0.4410871936689429
assume predict,0.05214398610316284,0.485,0.5371439861031628
assume pretend,0.1949564929728671,0.372,0.5669564929728671
attach join,-0.3650796433627167,0.775,0.4099203566372833
attend arrive,-0.11304692865414412,0.608,0.49495307134585587
become appear,0.007056132447189611,0.477,0.4840561324471896
become seem,0.1839266759247884,0.263,0.4469266759247884
beg ask,-0.04080640880781017,0.6,0.5591935911921898
begin go,-0.31929493552877475,0.742,0.42270506447122524
begin originate,-0.2776243562078542,0.82,0.5423756437921458
behave obey,-0.14771299510077385,0.73,0.5822870048992261
borrow beg,0.20077095185209481,0.262,0.4627709518520948
borrow sell,0.2504929483459204,0.173,0.4234929483459204
borrow want,0.1793983114264192,0.177,0.3563983114264192
bring complain,0.2588041676567897,0.098,0.3568041676567897
bring restore,0.1581832658849388,0.262,0.4201832658849388
bring send,0.21620536243650618,0.297,0.5132053624365062
carry bring,-0.08423569741274162,0.58,0.49576430258725834
cherish keep,-0.12666017282662573,0.485,0.35833982717337426
choose elect,-0.21502532249489303,0.762,0.546974677505107
clarify explain,-0.19460121462959468,0.833,0.6383987853704053
collect save,-0.2781245271901895,0.667,0.38887547280981055
come attend,-0.4127841474493759,0.81,0.39721585255062414
come bring,0.3226119835221962,0.242,0.5646119835221962
communicate pray,0.10754675632554633,0.355,0.4625467563255463
compare analyze,-0.2960555306085605,0.81,0.5139444693914396
complain argue,0.03706890903581017,0.48,0.5170689090358102
comprehend satisfy,0.23053197597340586,0.255,0.48553197597340586
conclude decide,-0.22067615820017206,0.775,0.554323841799828
contemplate think,-0.5057056063938292,0.882,0.37629439360617073
cooperate join,-0.02282614513538933,0.518,0.4951738548646107
cooperate participate,-0.03781829040952278,0.643,0.6051817095904772
create build,-0.27709985519548697,0.848,0.570900144804513
create imagine,-0.039005805716105124,0.513,0.4739941942838949
create make,-0.24526711499148646,0.872,0.6267328850085135
decide choose,-0.21861264990324536,0.887,0.6683873500967547
declare announce,-0.29068269526171064,0.908,0.6173173047382894
deliver carry,0.09584284341095639,0.388,0.4838428434109564
deserve earn,-0.013924231735829795,0.58,0.5660757682641702
determine predict,-0.014012550851837835,0.58,0.5659874491481621
disappear shrink,0.034428554110489396,0.58,0.6144285541104894
discover originate,0.04317067325888624,0.483,0.5261706732588862
discuss explain,-0.08469040931739391,0.667,0.5823095906826061
do happen,0.03091739768516255,0.423,0.45391739768516254
do quit,0.25881948152874035,0.117,0.37581948152874034
engage marry,-0.1212501023721001,0.543,0.42174989762789994
enjoy entertain,-0.043557537925915324,0.592,0.5484424620740846
enter owe,0.2711320560519923,0.068,0.3391320560519923
expand grow,-0.2317492618232987,0.827,0.5952507381767013
explain prove,0.09088848511527364,0.41,0.5008884851152736
explore discover,-0.18610042635234558,0.848,0.6618995736476544
fail discourage,0.1018926441399316,0.333,0.4348926441399316
