love sex,0.15573965472745344,0.6769999999999999,0.8327396547274534
tiger cat,0.1519258884745447,0.735,0.8869258884745447
tiger tiger,-1.1102230246251565e-16,1.0,0.9999999999999999
book paper,0.14374662497839663,0.746,0.8897466249783966
computer keyboard,0.16818028724794298,0.762,0.930180287247943
computer internet,0.14757372560700388,0.758,0.9055737256070039
plane car,0.3579549599294791,0.577,0.9349549599294791
train car,0.2668313301592339,0.631,0.8978313301592339
telephone communication,0.16268618036665572,0.75,0.9126861803666557
television radio,0.21304849028050288,0.6769999999999999,0.8900484902805028
media radio,0.18649911660595675,0.742,0.9284991166059567
drug abuse,0.19085294842438427,0.6849999999999999,0.8758529484243842
bread butter,0.31410736932899064,0.619,0.9331073693289906
cucumber potato,0.26705332967719275,0.592,0.8590533296771927
doctor nurse,0.2276982886636182,0.7,0.9276982886636181
professor doctor,0.2559118994718621,0.662,0.9179118994718621
student professor,0.21102084733452586,0.6809999999999999,0.8920208473345258
smart student,0.3629658409443995,0.462,0.8249658409443995
smart stupid,0.362572223954301,0.581,0.943572223954301
company stock,0.1429519857593471,0.708,0.850951985759347
stock market,0.06490455153480701,0.808,0.8729045515348071
stock phone,0.7035584136031932,0.162,0.8655584136031932
stock CD,0.6672606997001657,0.131,0.7982606997001657
stock jaguar,0.777312959720483,0.092,0.869312959720483
stock egg,0.6895887542049992,0.181,0.8705887542049993
fertility egg,0.17604627266977613,0.669,0.8450462726697762
stock live,0.43827842460263744,0.373,0.8112784246026374
stock life,0.7369533228733552,0.092,0.8289533228733552
book library,0.12635085513143351,0.746,0.8723508551314335
bank money,0.0324462876952859,0.8119999999999999,0.8444462876952858
wood forest,0.12090568167532756,0.773,0.8939056816753276
money cash,0.010665022368868016,0.908,0.918665022368868
professor cucumber,0.7563397875713009,0.031,0.787339787571301
king cabbage,0.7955756162810259,0.023,0.8185756162810259
king queen,0.06881326926548559,0.858,0.9268132692654856
king rook,0.22215077992370802,0.592,0.814150779923708
bishop rabbi,0.20061015112779668,0.669,0.8696101511277967
Jerusalem Israel,0.08245388238202767,0.8460000000000001,0.9284538823820278
Jerusalem Palestinian,0.10917981222705886,0.765,0.8741798122270589
holy sex,0.5410783157644821,0.162,0.7030783157644821
fuck sex,-0.18273309876321397,0.944,0.761266901236786
Maradona football,-0.06760137039379333,0.8619999999999999,0.7943986296062066
football soccer,0.0546589667480617,0.9029999999999999,0.9576589667480616
football basketball,0.2757764052022763,0.6809999999999999,0.9567764052022762
football tennis,0.2805800620397457,0.663,0.9435800620397458
tennis racket,0.07431043231361956,0.756,0.8303104323136196
Arafat peace,0.0910213271231668,0.673,0.7640213271231668
Arafat terror,0.09658047787872837,0.765,0.8615804778787284
Arafat Jackson,0.6287630780305459,0.25,0.8787630780305459
law lawyer,0.04224636784562352,0.8380000000000001,0.8802463678456236
movie star,0.10389847699279664,0.738,0.8418984769927966
movie popcorn,0.2500379117264041,0.619,0.8690379117264041
movie critic,0.18986002819249714,0.673,0.8628600281924972
movie theater,0.11480921466551774,0.792,0.9068092146655178
physics proton,0.03763300780586443,0.8119999999999999,0.8496330078058644
physics chemistry,0.2207244470367251,0.735,0.9557244470367251
space chemistry,0.37251239891761534,0.488,0.8605123989176153
alcohol chemistry,0.33150735741721693,0.554,0.885507357417217
vodka gin,0.036737158140235815,0.8460000000000001,0.8827371581402359
vodka brandy,0.13660530631306667,0.8130000000000001,0.9496053063130667
drink car,0.5237545607658924,0.304,0.8277545607658924
drink ear,0.6679946465784692,0.131,0.7989946465784692
drink mouth,0.20460611869170797,0.596,0.800606118691708
drink eat,0.2363133612343944,0.687,0.9233133612343944
baby mother,0.07883914984022145,0.7849999999999999,0.8638391498402214
drink mother,0.5484367049082912,0.265,0.8134367049082912
