butterfly caterpillar,-0.6815165636834714,0.92,0.23848343631652869
animal cattle,-0.2029440962972041,0.74,0.5370559037027959
bird crow,-0.20106472069029535,0.84,0.6389352793097046
bird eagle,-0.2677599892191421,0.88,0.6122400107808579
bird feather,-0.31253713489308876,0.9,0.5874628651069113
crow feather,-0.37148489358353465,0.84,0.4685151064164653
eagle feather,-0.36354975751854646,0.88,0.5164502424814535
cat feline,-0.468398393696377,0.96,0.491601606303623
cattle goat,0.04842884101114209,0.58,0.628428841011142
bird hawk,-0.26051786789303255,0.88,0.6194821321069675
crow hawk,-0.03252523761761328,0.76,0.7274747623823867
eagle hawk,-0.3178291465931782,0.84,0.5221708534068218
feather hawk,-0.36038533853241217,0.82,0.4596146614675878
bird insect,-0.2061868046447244,0.74,0.5338131953552756
butterfly insect,-0.6592821128542121,0.84,0.1807178871457878
feather insect,0.06137892428798275,0.32,0.38137892428798276
hawk insect,0.026172967340029885,0.42,0.44617296734002987
cat kitty,-0.491687575653604,0.92,0.42831242434639605
feline kitty,-0.632735051943953,0.88,0.24726494805604707
chicken lamb,-0.06307337104157096,0.64,0.576926628958429
insect lizard,-0.17091240273911285,0.64,0.46908759726088717
bird mammal,-0.18799929599770743,0.58,0.39200070400229253
chicken mammal,-0.15413718340941557,0.5,0.34586281659058443
hawk mammal,-0.09617390545324467,0.48,0.3838260945467553
insect mammal,-0.06436190856158042,0.5,0.4356380914384196
mammal monkey,-0.07990756937841181,0.66,0.5800924306215882
bird nest,-0.3168818359284514,0.84,0.5231181640715485
egg nest,-0.29707807873610825,0.84,0.5429219212638917
feather nest,-0.37275068142514134,0.74,0.36724931857485865
hawk nest,-0.38805352689216444,0.78,0.3919464731078356
mammal nest,-0.20844387927235195,0.4,0.19155612072764808
animal pet,-0.235334441686751,0.84,0.604665558313249
dog pet,-0.1334295945512396,0.86,0.7265704054487604
feline pet,-0.333891953481145,0.72,0.386108046518855
bird pregnancy,-0.10431919785655157,0.18,0.07568080214344843
bunny rabbit,-0.2337903586035852,0.92,0.6862096413964148
cattle sheep,-0.08841579856132276,0.76,0.6715842014386773
goat sheep,0.012063699427630414,0.74,0.7520636994276304
lamb sheep,-0.18042090833150293,0.8,0.6195790916684971
lizard snake,-0.2177853310507437,0.78,0.5622146689492563
bird swan,-0.19390150109101445,0.76,0.5660984989089856
animal wild,-0.24509638703065217,0.68,0.4349036129693479
crane wild,-0.3402142037155323,0.5,0.1597857962844677
feather wing,-0.2685075799769434,0.68,0.41149242002305664
fly wing,-0.35722145063712096,0.72,0.362778549362879
heart wing,-0.282546612486857,0.4,0.11745338751314305
animal zoo,-0.35492795247123315,0.82,0.4650720475287668
