discharged spread,-0.5134179124376133,0.457,-0.056417912437613266
returning bounce,-0.39848142012605425,0.417,0.018518579873945704
bounced skip,-0.5710088913902571,0.688,0.11699110860974282
bounced bounce,0.09999999999999998,0.9,1.0
perished change,-0.2499275029659054,0.2,-0.0499275029659054
chooses compare,-0.6021263116760378,0.733,0.1308736883239622
chooses decide,-0.4081586503595339,0.978,0.5698413496404661
refered apply,0.05950575613048567,0.1,0.15950575613048568
refered remember,0.06728878956861789,0.21200000000000002,0.2792887895686179
supposed suspect,-0.2652114459808752,0.644,0.3787885540191248
admitting confess,-0.2998019208667837,1.0,0.7001980791332163
concerning involve,-0.5619024666607062,0.843,0.28109753333929377
splashy covered,-0.04605584498038531,0.11399999999999999,0.06794415501961468
collected take,-0.574500535759914,0.667,0.09249946424008608
requests invite,-0.367758868677085,0.725,0.35724113132291496
absorbing learn,-0.57521718994049,0.757,0.18178281005951
evacuated move,-0.45600437600812405,0.767,0.31099562399187597
evacuated empty,-0.8511398449840978,0.9710000000000001,0.11986015501590233
designed intend,-0.14973217240405956,0.5,0.35026782759594044
designs intend,-0.39973217240405956,0.75,0.35026782759594044
divided calculate,-0.46454554613761734,0.567,0.10245445386238258
reduced spill,-0.09376883551002202,0.014000000000000002,-0.07976883551002202
disturbing affect,0.15168255632328131,0.188,0.3396825563232813
disturbing toss,-0.14886298549322136,0.025,-0.12386298549322136
intending aim,-0.16180463088208374,0.771,0.6091953691179163
intending plan,-0.1755598352170662,0.8400000000000001,0.6644401647829339
removes empty,-0.6692769933459505,0.8619999999999999,0.19272300665404937
advised inform,-0.20047020478147815,0.76,0.5595297952185219
embracement cuddle,-0.935947501899751,0.8710000000000001,-0.06494750189975086
observed discover,-0.30081590202142244,0.683,0.3821840979785776
promised declare,-0.37302499705895886,0.62,0.2469750029410411
computer server,-0.6943866111369181,0.667,-0.02738661113691813
explorer diver,-0.6913345787374754,0.686,-0.005334578737475362
believing feel,-0.2633687792791564,0.6,0.33663122072084356
believing believe,0.025000000000000244,0.975,1.0000000000000002
