tiger cat,-0.2230945617671961,0.735,0.5119054382328039
tiger tiger,0.0,1.0,1.0
plane car,-0.134563106475727,0.577,0.44243689352427296
train car,-0.25446079970306346,0.631,0.37653920029693655
television radio,-0.08014056606041653,0.6769999999999999,0.5968594339395834
media radio,-0.5839974995557741,0.742,0.15800250044422592
bread butter,-0.14747247229394522,0.619,0.47152752770605477
cucumber potato,-0.496592097476724,0.592,0.09540790252327595
doctor nurse,-0.17977634008347732,0.7,0.5202236599165226
professor doctor,-0.2137214762832486,0.662,0.4482785237167514
student professor,-0.16506028639285208,0.6809999999999999,0.5159397136071479
smart stupid,-0.08649408949649873,0.581,0.49450591050350123
wood forest,-0.26446279749714086,0.773,0.5085372025028592
money cash,-0.3449897624768551,0.915,0.570010237523145
king queen,-0.17135735024834642,0.858,0.6866426497516536
king rook,-0.36651351708613533,0.592,0.22548648291386467
bishop rabbi,-0.25032043941976156,0.669,0.4186795605802385
fuck sex,-0.7264936418861606,0.944,0.21750635811383934
football soccer,-0.21548589292979892,0.9029999999999999,0.687514107070201
football basketball,-0.028754822802953606,0.6809999999999999,0.6522451771970463
football tennis,-0.15752403790604685,0.663,0.5054759620939532
physics chemistry,-0.4769355325470569,0.735,0.2580644674529431
vodka gin,-0.41114349531957234,0.8460000000000001,0.43485650468042775
vodka brandy,-0.24041144889118282,0.8130000000000001,0.5725885511088172
drink eat,-0.14653773838979356,0.687,0.5404622616102065
car automobile,-0.2537911811981217,0.8939999999999999,0.6402088188018782
gem jewel,-0.28449752554585706,0.8960000000000001,0.6115024744541431
journey voyage,-0.2122973213497189,0.9289999999999999,0.716702678650281
boy lad,-0.2740471242109346,0.883,0.6089528757890654
coast shore,-0.27853253026313474,0.9099999999999999,0.6314674697368652
asylum madhouse,-0.7664987002121603,0.8869999999999999,0.1205012997878396
magician wizard,-0.3308831771065357,0.9019999999999999,0.5711168228934642
midday noon,-0.2557209375612176,0.9289999999999999,0.6732790624387823
furnace stove,-0.3386252072340207,0.8789999999999999,0.5403747927659792
food fruit,-0.43786107299922633,0.752,0.31413892700077367
bird cock,-0.4393502995545163,0.71,0.27064970044548364
bird crane,-0.3609011783398347,0.738,0.3770988216601653
food rooster,-0.4481357527572025,0.442,-0.006135752757202517
money dollar,-0.24190941227681162,0.842,0.6000905877231884
money currency,-0.5569516410323638,0.9039999999999999,0.34704835896763603
tiger jaguar,-0.2320969105119033,0.8,0.5679030894880968
tiger feline,-0.7447580465614729,0.8,0.055241953438527065
tiger carnivore,-0.6393282306548439,0.708,0.06867176934515604
tiger mammal,-0.33051644678511205,0.6849999999999999,0.3544835532148879
tiger animal,-0.31919169000708164,0.7,0.3808083099929183
tiger organism,-0.2566293767346454,0.477,0.22037062326535456
