arm muscle,0.08715868508269221,0.11533333333333333,0.20249201841602554
democracy monarchy,0.23613530673839891,0.15383333333333335,0.38996864007173226
roof ceiling,-0.1401031846805333,0.6153333333333334,0.4752301486528001
friend teacher,0.2822057020038951,0.051333333333333335,0.33353903533722845
hand foot,0.22921090239341377,0.16666666666666666,0.3958775690600804
biography fiction,0.18647933063235866,0.11533333333333333,0.301812663965692
disc computer,0.05185017249707517,0.11533333333333333,0.1671835058304085
fencing gymnastics,0.21063858786499254,0.12816666666666668,0.3388052545316592
bank seat,0.15771619803762768,0.0,0.15771619803762768
emperor constitution,0.20663480103637832,0.025666666666666667,0.232301467703045
gun trick,0.15423553335998763,0.0,0.15423553335998763
size magnitude,-0.4013918955183813,0.7691666666666667,0.3677747711482854
ball glove,0.02700882507107641,0.08966666666666667,0.11667549173774308
sheep cattle,0.23367456992478908,0.25633333333333336,0.49000790325812243
lizard crocodile,-0.07646108114065936,0.3333333333333333,0.25687225219267396
friend guest,0.016448765931517173,0.3205,0.3369487659315172
birthday date,-0.04334818926666417,0.282,0.2386518107333358
car cab,-0.17318041009963964,0.47433333333333333,0.3011529232336937
bone teeth,-0.07419043151044447,0.3461666666666667,0.2719762351562222
umbrella heater,0.10304139918171225,0.0,0.10304139918171225
frustration anger,-0.2487046381764461,0.6666666666666666,0.4179620284902205
asset stock,-0.36409826515635274,0.5896666666666667,0.22556840151031393
action course,-0.11673438501005615,0.282,0.16526561498994383
celebration ceremony,-0.0811580306583809,0.5128333333333334,0.43167530267495247
essay homework,-0.15194364583977532,0.43583333333333335,0.28388968749355803
circumnavigation baggage,0.11345876222982093,0.025666666666666667,0.1391254288964876
mob crowd,-0.39497220653398396,0.7563333333333334,0.36136112679934945
shoulder head,0.15158612778753952,0.15383333333333335,0.30541946112087287
archer pathfinder,0.17976842778439092,0.051333333333333335,0.23110176111772426
myth satire,0.13810252624143474,0.025666666666666667,0.1637691929081014
winner candidate,0.18985326960916424,0.12816666666666668,0.3180199362758309
combat belligerence,-0.20038068357115557,0.3205,0.12011931642884442
door gate,0.019710112496155396,0.4615,0.4812101124961554
bowling bowler,0.2961583918016908,0.19233333333333333,0.48849172513502415
circumstance situation,-0.40837890683684447,0.8461666666666666,0.43778775982982215
convocation gathering,-0.44049767186074273,0.641,0.20050232813925725
care caution,-0.4589056937099696,0.6795,0.2205943062900304
gravity meteor,0.12289105829990099,0.0385,0.161391058299901
dinner chicken,0.14840167166500567,0.11533333333333333,0.263735004998339
sensor radiator,0.13286943403129536,0.0385,0.17136943403129537
popcorn cinema,0.24273311734826317,0.0385,0.2812331173482632
house apartment,-0.05951169379266785,0.47433333333333333,0.4148216395406655
cent wife,0.14544520440468733,0.0,0.14544520440468733
word literature,-0.06783547914478472,0.26916666666666667,0.20133118752188195
broom dust,0.1462680711172969,0.0385,0.1847680711172969
