insure ensure,-0.17252335187855575,0.0366,-0.13592335187855575
jerk prick,0.6793177122827372,0.01,0.6893177122827372
get go,0.6330720438994862,0.0132,0.6462720438994862
pray kneel,0.5927711223230738,0.0366,0.6293711223230738
think guess,0.38568403809715207,0.0598,0.4454840380971521
wiggle giggle,0.662636474881616,0.0166,0.679236474881616
come bring,-0.15956529966418337,0.0366,-0.12296529966418338
please beg,-0.18142799207180801,0.023200000000000002,-0.15822799207180802
forgive forget,0.6177165328554042,0.02,0.6377165328554042
amuse amaze,0.7109208911978544,0.0398,0.7507208911978543
annoy confuse,-0.19117377976972677,0.0498,-0.1413737797697268
walk ride,-0.19892687540214776,0.02,-0.17892687540214777
ask please,-0.20428715463031744,0.0332,-0.17108715463031743
scream cry,-0.27254487915973846,0.0896,-0.18294487915973845
hit run,0.4719750815610212,0.0034000000000000002,0.4753750815610212
smell taste,0.4172435034242504,0.0498,0.4670435034242504
bring take,0.4290997451438007,0.0422,0.47129974514380074
hear whisper,-0.17468190944225265,0.0332,-0.14148190944225264
please request,0.3091891108320575,0.0366,0.34578911083205754
lick bite,0.5304248579768096,0.0398,0.5702248579768096
catch grab,0.6023799834001394,0.0664,0.6687799834001394
listen watch,-0.16920940988506483,0.023200000000000002,-0.14600940988506483
think presume,-0.19829662706299264,0.0698,-0.12849662706299264
assume believe,-0.17672718703670276,0.0598,-0.11692718703670277
knit crochet,0.19166126511741874,0.0996,0.29126126511741873
boil bake,0.5722199877814018,0.0398,0.6120199877814019
ignore forget,0.634461420339771,0.046400000000000004,0.680861420339771
request reply,0.32207931785975663,0.023200000000000002,0.34527931785975663
bake fry,0.5654952073864685,0.0962,0.6616952073864685
disperse gather,-0.22198213667085823,0.026600000000000002,-0.19538213667085821
conquer divide,-0.22816657689349804,0.02,-0.20816657689349805
get put,0.4779044151321468,0.026600000000000002,0.5045044151321468
overwhelm overcome,0.638822623130076,0.054400000000000004,0.693222623130076
drive walk,0.4091101095457434,0.0298,0.4389101095457434
win struggle,-0.12343651401573306,0.0132,-0.11023651401573306
dive drown,-0.16492029463706245,0.0432,-0.12172029463706245
cough sneeze,0.592652952049149,0.063,0.655652952049149
assume presume,0.6439181314785203,0.1162,0.7601181314785203
blame admit,-0.19011788518029973,0.02,-0.17011788518029974
punish obey,0.6436151402671547,0.0066,0.6502151402671548
see hear,-0.12514895558898914,0.0398,-0.08534895558898915
happen appear,0.6257531212247209,0.0366,0.6623531212247209
stay come,-0.1548382664902039,0.02,-0.13483826649020392
stain smudge,0.5777975561014914,0.0962,0.6739975561014914
hate regret,0.6547672553084898,0.02,0.6747672553084898
help ask,-0.23755180060375083,0.02,-0.21755180060375084
tire tread,0.5634535764518351,0.0398,0.6032535764518352
listen learn,-0.19123362912478797,0.026600000000000002,-0.16463362912478796
attend participate,0.6308146615419875,0.08299999999999999,0.7138146615419875
shine glare,0.5596627824482965,0.073,0.6326627824482964
hear talk,0.4243454645538223,0.0398,0.46414546455382233
boom hum,0.5533617126779548,0.02,0.5733617126779548
sell borrow,-0.19581208525155494,0.0132,-0.18261208525155495
lie believe,0.4059758307860852,0.0034000000000000002,0.4093758307860852
acknowledge perceive,-0.2452314440639804,0.0498,-0.19543144406398041
demand need,-0.20350871130976456,0.05639999999999999,-0.14710871130976455
feel taste,0.28074532986238165,0.023200000000000002,0.30394532986238165
chew swallow,0.6028161485786974,0.0598,0.6626161485786973
testify lie,-0.19200985090413455,0.01,-0.18200985090413455
shove leap,0.5549486431819268,0.0212,0.5761486431819268
lower lift,-0.2953637797774766,0.0298,-0.2655637797774766
seem believe,-0.18675252931117076,0.026600000000000002,-0.16015252931117074
want get,-0.12171816793842144,0.0432,-0.07851816793842144
sing dance,0.4165582352526622,0.0398,0.4563582352526622
kneel sit,-0.24940792062213807,0.05639999999999999,-0.1930079206221381
sniff scratch,-0.28260523565647944,0.01,-0.2726052356564794
burn smother,-0.27006896563986293,0.0132,-0.25686896563986295
lift push,0.4620619305952816,0.0398,0.5018619305952816
lose control,-0.25274356510639284,0.0034000000000000002,-0.24934356510639283
give beg,-0.22103533737462142,0.0132,-0.20783533737462143
elect reject,0.5867889413531029,0.01,0.5967889413531029
fly swim,0.329683597701125,0.0066,0.336283597701125
squint stare,0.5903833118539625,0.08299999999999999,0.6733833118539625
regret forget,0.6183314877207625,0.0166,0.6349314877207625
yell hoot,0.5646511380167474,0.0698,0.6344511380167474
convince agree,0.6232507358715553,0.023200000000000002,0.6464507358715553
