amphibian bird,-0.4967406462074905,0.58,0.08325935379250946
butterfly caterpillar,-0.7433726138290914,0.92,0.1766273861709087
animal cattle,-0.24247305832282356,0.74,0.4975269416771764
bird crow,-0.32390900919140864,0.84,0.5160909908085913
canine dog,-0.3853080735499609,0.88,0.4946919264500391
amphibian dragonfly,-0.26233027461556946,0.48,0.21766972538443052
bird dragonfly,-0.2886950526685359,0.56,0.27130494733146415
butterfly dragonfly,-0.6339206252825133,0.8,0.16607937471748677
bird eagle,-0.3303671783776614,0.88,0.5496328216223386
deer elephant,-0.017102711606431953,0.48,0.46289728839356803
bird feather,-0.4487583458723548,0.9,0.4512416541276452
crow feather,-0.5054377713676339,0.84,0.334562228632366
eagle feather,-0.47800496999530545,0.88,0.40199503000469455
cat feline,-0.7401164152958865,0.96,0.2198835847041135
amphibian flamingo,-0.13292316034294938,0.3,0.1670768396570506
bird flamingo,-0.7084008897290132,0.84,0.13159911027098678
feather flamingo,-0.542361941150433,0.7,0.15763805884956694
amphibian frog,-0.6460072601964914,0.84,0.1939927398035086
dragonfly frog,-0.3652453171601117,0.66,0.2947546828398883
animal giraffe,-0.6701598146314984,0.74,0.0698401853685016
cheetah giraffe,-0.4565691701914257,0.72,0.2634308298085743
elephant giraffe,-0.7065767224722679,0.8,0.09342327752773213
cattle goat,-0.029587403066658524,0.58,0.5504125969333414
bird goose,-0.35463272712077576,0.86,0.5053672728792242
duck goose,-0.12392592372386269,0.78,0.6560740762761373
feather goose,-0.5186662440578496,0.9,0.3813337559421505
bird gull,-0.5702168170611785,0.74,0.16978318293882147
crow gull,-0.538330141641571,0.7,0.16166985835842898
feather gull,-0.5490627023976046,0.66,0.11093729760239547
bird hawk,-0.36886645286528463,0.88,0.5111335471347154
crow hawk,-0.16983570973114004,0.76,0.59016429026886
eagle hawk,-0.3146265441674362,0.84,0.5253734558325638
feather hawk,-0.4641839408720795,0.82,0.35581605912792047
amphibian hummingbird,-0.20795464870206806,0.4,0.19204535129793196
bird hummingbird,-0.647405796035708,0.9,0.25259420396429205
butterfly hummingbird,-0.5384619619101775,0.72,0.1815380380898225
dragonfly hummingbird,-0.338706825063877,0.66,0.321293174936123
feather hummingbird,-0.5375704692511354,0.74,0.20242953074886455
flamingo hummingbird,-0.45462087085798947,0.82,0.3653791291420105
gull hummingbird,-0.371704618845333,0.58,0.20829538115466695
hawk hummingbird,-0.37162493627615756,0.68,0.3083750637238425
canine husky,-0.5078074779118662,0.84,0.3321925220881337
dog husky,-0.3896385177535424,0.74,0.3503614822464576
amphibian insect,-0.4587120220056635,0.54,0.08128797799433651
beetle insect,-0.19141176964270434,0.8,0.6085882303572957
bird insect,-0.2276094800898868,0.74,0.5123905199101132
butterfly insect,-0.5522804163801175,0.84,0.2877195836198825
deer insect,-0.08201411487007954,0.46,0.3779858851299205
dragonfly insect,-0.5425559047191186,0.8,0.25744409528088147
feather insect,-0.06549641141118623,0.32,0.2545035885888138
flamingo insect,-0.25808798802665783,0.4,0.1419120119733422
gull insect,-0.37040016330967823,0.38,0.00959983669032178
hawk insect,-0.04529455684372652,0.42,0.37470544315627347
hummingbird insect,-0.29078084781226265,0.52,0.2292191521877374
cat kitten,-0.37492488812287905,0.98,0.6050751118771209
feline kitten,-0.5910983391605782,0.76,0.16890166083942176
cat kitty,-0.3891501153527436,0.92,0.5308498846472565
feline kitty,-0.7547608564223109,0.88,0.12523914357768912
kitten kitty,-0.39983719788958905,0.9,0.500162802110411
chicken lamb,-0.2061766691437441,0.64,0.4338233308562559
cheetah lion,-0.7606391443142232,0.8,0.039360855685776845
giraffe lion,-0.5452635072730024,0.62,0.07473649272699755
amphibian lizard,-0.6002132252983301,0.82,0.21978677470166988
insect lizard,-0.13194161276076333,0.64,0.5080583872392367
bird mallard,-0.6322790018252069,0.74,0.10772099817479307
duck mallard,-0.6219903592097586,0.82,0.19800964079024128
feather mallard,-0.6797061691583578,0.74,0.06029383084164224
flamingo mallard,-0.4103745726890665,0.6,0.1896254273109335
goose mallard,-0.5833871537758818,0.72,0.13661284622411815
gull mallard,-0.4433114173848113,0.72,0.2766885826151887
hawk mallard,-0.49453081074674665,0.62,0.12546918925325334
hummingbird mallard,-0.5475957953907588,0.74,0.19240420460924124
amphibian mammal,-0.6240957875669838,0.74,0.11590421243301618
bird mammal,-0.13848981594626442,0.58,0.44151018405373554
chicken mammal,-0.17174230641358768,0.5,0.3282576935864123
flamingo mammal,-0.4462684591419398,0.54,0.09373154085806021
gull mammal,-0.2761365017277579,0.38,0.1038634982722421
hawk mammal,-0.14426257915409946,0.48,0.3357374208459005
hummingbird mammal,-0.33659257254844577,0.48,0.14340742745155421
insect mammal,-0.019086606395966543,0.5,0.48091339360403346
mammal monkey,-0.17990567949192726,0.66,0.48009432050807277
bird nest,-0.48610740000499064,0.84,0.3538925999950093
egg nest,-0.39367793847193017,0.84,0.4463220615280698
feather nest,-0.40421931927693905,0.74,0.33578068072306094
hawk nest,-0.5668562193575721,0.78,0.21314378064242795
hummingbird nest,-0.5349154391934379,0.7,0.16508456080656214
mammal nest,-0.2888696097724263,0.4,0.11113039022757369
bird owl,-0.22964699645752673,0.78,0.5503530035424733
feather owl,-0.3737600881961151,0.74,0.3662399118038849
hawk owl,-0.1696936813924912,0.74,0.5703063186075088
bird parrot,-0.3126069617878018,0.82,0.5073930382121982
canine paw,-0.37426070781720583,0.78,0.4057392921827942
cat paw,-0.5116092798369888,0.86,0.3483907201630112
feline paw,-0.5908936710099856,0.7,0.10910632899001435
kitten paw,-0.4877049949509586,0.78,0.29229500504904143
feather peacock,-0.5383916012772366,0.86,0.32160839872276337
amphibian pelican,-0.24656557912239485,0.5,0.25343442087760515
bird pelican,-0.8252183896141481,0.84,0.014781610385851929
feather pelican,-0.6000770623497721,0.66,0.059922937650227964
flamingo pelican,-0.5207805874144472,0.66,0.13921941258555284
gull pelican,-0.4552364623854058,0.7,0.24476353761459416
hawk pelican,-0.6996663986527968,0.7,0.0003336013472031768
hummingbird pelican,-0.4974991793445179,0.64,0.14250082065548214
lion pelican,-0.44390640517958824,0.38,-0.0639064051795882
mammal pelican,-0.39614761684913724,0.44,0.04385238315086275
parrot pelican,-0.714366684509591,0.74,0.025633315490409
animal pet,-0.4086128864902106,0.84,0.43138711350978937
canine pet,-0.41083024000573076,0.72,0.3091697599942692
dog pet,-0.318213004483502,0.86,0.541786995516498
feline pet,-0.6141339202062313,0.72,0.10586607979376868
paw pet,-0.44747271093473595,0.74,0.29252728906526404
panda pig,-0.20964663767607422,0.52,0.3103533623239258
canine poodle,-0.732663160642091,0.82,0.08733683935790894
dog poodle,-0.7629077015115301,0.86,0.09709229848846988
pet poodle,-0.6457215510366519,0.76,0.11427844896334814
bird pregnancy,-0.15148897300463257,0.18,0.028511026995367422
canine pug,-0.7289295452193254,0.76,0.031070454780674623
dog pug,-0.708923978380197,0.8,0.09107602161980304
canine puppy,-0.49671980377491315,0.88,0.38328019622508686
dog puppy,-0.3736026870813841,0.9,0.5263973129186159
pet puppy,-0.3313653282520269,0.76,0.4286346717479731
poodle puppy,-0.6838237631608658,0.86,0.17617623683913416
pug puppy,-0.6681221941448039,0.84,0.17187780585519608
bunny rabbit,-0.2831461256753697,0.92,0.6368538743246304
amphibian reptile,-0.5043486356894369,0.82,0.315651364310563
bird reptile,-0.228822643830227,0.62,0.391177356169773
dragonfly reptile,-0.21844748929895808,0.5,0.2815525107010419
feather reptile,-0.07542130406700615,0.26,0.18457869593299386
feline reptile,-0.35783988353781104,0.42,0.06216011646218894
gull reptile,-0.4090480218574505,0.54,0.13095197814254952
hawk reptile,-0.22058989761025966,0.48,0.2594101023897403
hummingbird reptile,-0.23291740924900076,0.44,0.20708259075099925
insect reptile,-0.2135319855786102,0.68,0.46646801442138985
lizard reptile,-0.1885251442548075,0.88,0.6914748557451925
mammal reptile,0.03144411505874378,0.5,0.5314441150587438
nest reptile,-0.3957395670695536,0.54,0.14426043293044646
parrot reptile,0.037849158044698905,0.36,0.3978491580446989
hummingbird rodent,-0.2727343715413282,0.46,0.18726562845867184
insect rodent,-0.04855733379712335,0.56,0.5114426662028767
mammal rodent,-0.06246798174158208,0.7,0.6375320182584179
reptile rodent,-0.1377591717069538,0.6,0.4622408282930462
cattle sheep,-0.1639605375955958,0.76,0.5960394624044042
goat sheep,-0.09233183107533305,0.74,0.6476681689246669
lamb sheep,-0.26136832633008045,0.8,0.5386316736699196
lizard snake,-0.222245951726454,0.78,0.557754048273546
reptile snake,-0.4092901863356029,0.9,0.49070981366439714
chipmunk squirrel,-0.6869874744745985,0.88,0.1930125255254015
amphibian stork,-0.13292044775320402,0.32,0.18707955224679598
bird stork,-0.9049675338441836,0.86,-0.04496753384418358
feather stork,-0.8922123658394423,0.8,-0.0922123658394422
flamingo stork,-0.6429346066300772,0.72,0.07706539336992285
gull stork,-0.44738457650276364,0.66,0.2126154234972364
hummingbird stork,-0.7614333030905901,0.76,-0.001433303090590051
insect stork,-0.31699859682722725,0.28,-0.03699859682722722
mallard stork,-0.49175678236653475,0.66,0.1682432176334653
nest stork,-0.5413604553534206,0.56,0.01863954464657946
pelican stork,-0.5561990613151252,0.82,0.26380093868487475
reptile stork,-0.26804571457182025,0.36,0.09195428542817975
bird swan,-0.3210165500014583,0.76,0.4389834499985417
goose swan,-0.23040929301329305,0.78,0.549590706986707
mallard swan,-0.673516944219959,0.8,0.12648305578004104
canine terrier,-0.5177875950232104,0.78,0.26221240497678966
dog terrier,-0.5926073286334386,0.9,0.3073926713665614
pet terrier,-0.4364914664207422,0.62,0.18350853357925778
poodle terrier,-0.6495492764242379,0.78,0.13045072357576218
pug terrier,-0.5286915713217535,0.68,0.15130842867824656
puppy terrier,-0.5443144233574839,0.8,0.2556855766425161
nest wasp,-0.4119272930134939,0.7,0.28807270698650606
frog whale,-0.0927556691115991,0.52,0.4272443308884009
cat whisker,-0.7724328009159113,0.8,0.027567199084088778
feline whisker,-0.5320404051322115,0.7,0.16795959486778847
paw whisker,-0.6111162798873971,0.74,0.12888372011260285
amphibian wild,-0.4140831682838133,0.48,0.06591683171618666
animal wild,-0.335638903129235,0.68,0.34436109687076505
crane wild,-0.45180863624969037,0.5,0.04819136375030966
feather wing,-0.28808387614847775,0.68,0.3919161238515223
fly wing,-0.47309504918872025,0.72,0.2469049508112797
heart wing,-0.22147131703154405,0.4,0.17852868296845598
parrot wing,-0.634538020452753,0.76,0.12546197954724705
chipmunk wolf,-0.3355290709928952,0.42,0.08447092900710479
goose wolf,-0.1265793233257363,0.52,0.3934206766742637
giraffe zebra,-0.6684588537849929,0.8,0.13154114621500712
animal zoo,-0.4875345547873295,0.82,0.33246544521267046
