wife husband,0.6714988600907111,0.22999999999999998,0.9014988600907111
book text,0.000993489997708985,0.635,0.635993489997709
groom bride,0.40957389871578137,0.317,0.7265738987157814
night day,0.5722702467670302,0.188,0.7602702467670301
south north,0.6834357009842376,0.22000000000000003,0.9034357009842376
plane airport,0.3515078615562498,0.365,0.7165078615562498
uncle aunt,0.33734709749514513,0.55,0.8873470974951452
horse mare,-0.12141681641141888,0.833,0.7115831835885811
bottom top,0.7300782324202063,0.06999999999999999,0.8000782324202063
friend buddy,-0.09100745609219119,0.8779999999999999,0.7869925439078087
student pupil,-0.16535633512147252,0.9349999999999999,0.7696436648785274
world globe,0.05271367654133241,0.667,0.7197136765413324
leg arm,0.5203990641962815,0.288,0.8083990641962814
plane jet,0.0013598870222538695,0.8099999999999999,0.8113598870222538
woman man,0.42875299128077743,0.333,0.7617529912807774
horse colt,0.04507195091990124,0.7070000000000001,0.7520719509199013
actress actor,0.24106112728393891,0.712,0.9530611272839389
teacher instructor,-0.03192214682582428,0.925,0.8930778531741758
movie film,-0.06280915107206841,0.8869999999999999,0.8241908489279315
bird hawk,-0.03727293751785754,0.7849999999999999,0.7477270624821424
word dictionary,0.21788680502154867,0.368,0.5858868050215487
money salary,-0.08788794615785511,0.788,0.7001120538421449
dog cat,0.6095370704622913,0.175,0.7845370704622914
area region,-0.11149440692612911,0.9470000000000001,0.835505593073871
navy army,0.16377612142091802,0.643,0.806776121420918
book literature,-0.09223512457064387,0.753,0.6607648754293561
clothes closet,0.33816111502066853,0.327,0.6651611150206685
sunset sunrise,0.6017075469366648,0.24700000000000003,0.8487075469366648
child adult,0.4279877958855995,0.298,0.7259877958855995
cow cattle,-0.1669308513016129,0.952,0.7850691486983871
book story,0.13599391288807294,0.563,0.6989939128880729
winter summer,0.6608508579047683,0.238,0.8988508579047683
taxi cab,-0.11243976243028198,0.9199999999999999,0.807560237569718
tree maple,0.19645025535686444,0.553,0.7494502553568645
bed bedroom,0.4789991420549523,0.33999999999999997,0.8189991420549523
roof ceiling,0.06523490896485029,0.758,0.8232349089648503
disease infection,0.11078976465215928,0.7150000000000001,0.8257897646521594
arm shoulder,0.3358325574633829,0.485,0.8208325574633829
sheep lamb,-0.07582553792403657,0.842,0.7661744620759634
lady gentleman,0.3735805199289317,0.34199999999999997,0.7155805199289317
boat anchor,0.4422885102614995,0.225,0.6672885102614995
priest monk,0.16209330860636972,0.628,0.7900933086063697
toe finger,0.272992236057363,0.46799999999999997,0.740992236057363
river stream,-0.03901535383535515,0.73,0.6909846461646448
anger fury,-0.09883414585770445,0.873,0.7741658541422956
date calendar,0.15222227751428646,0.442,0.5942222775142865
sea ocean,0.024091364482845767,0.827,0.8510913644828457
second minute,0.1653107418436907,0.462,0.6273107418436907
hand thumb,0.25486739105353107,0.388,0.6428673910535311
wood log,-0.1723362392587191,0.73,0.5576637607412809
mud dirt,0.12073733256151153,0.732,0.8527373325615115
hallway corridor,-0.038833673271046254,0.9279999999999999,0.8891663267289537
way manner,-0.163052550648914,0.762,0.598947449351086
mouse cat,0.6280914546045888,0.11200000000000002,0.7400914546045888
cop sheriff,-0.16124601594970522,0.905,0.7437539840502948
death burial,0.20846971056859964,0.493,0.7014697105685996
music melody,0.0032900115028189347,0.6980000000000001,0.701290011502819
beer alcohol,0.08131457571725753,0.75,0.8313145757172575
mouth lip,-0.028731107840174963,0.71,0.681268892159825
storm hurricane,0.17770268384362908,0.638,0.8157026838436291
tax income,0.47900380136422016,0.238,0.7170038013642202
flower violet,-0.027922292478681277,0.6950000000000001,0.6670777075213188
paper cardboard,0.24534615405283355,0.538,0.7833461540528336
floor ceiling,0.6893008535552116,0.173,0.8623008535552117
beach seashore,-0.10132440452438596,0.833,0.731675595475614
rod curtain,0.3753444270817298,0.303,0.6783444270817298
hound fox,0.37330639422408873,0.238,0.6113063942240887
street alley,0.22680179912744058,0.548,0.7748017991274406
boat deck,0.28679422361106255,0.42800000000000005,0.7147942236110626
car horn,0.4199763739614466,0.257,0.6769763739614466
friend guest,0.09760837914047643,0.425,0.5226083791404764
employer employee,0.4489092211401938,0.365,0.8139092211401938
hand wrist,0.2761058269293707,0.397,0.6731058269293707
ball cannon,0.4533231974794748,0.258,0.7113231974794748
alcohol brandy,0.08565864020237202,0.6980000000000001,0.7836586402023721
victory triumph,-0.10993419150103545,0.898,0.7880658084989646
telephone booth,0.278002078270296,0.363,0.641002078270296
door doorway,0.2855743861591926,0.54,0.8255743861591927
motel inn,-0.04014536202756225,0.817,0.7768546379724377
clothes cloth,0.26254531255114466,0.5469999999999999,0.8095453125511446
steak meat,0.07483282900120469,0.747,0.8218328290012047
nail thumb,0.3272656665488176,0.355,0.6822656665488176
band orchestra,0.05543084301859269,0.708,0.7634308430185927
book bible,0.21144377640116718,0.5,0.7114437764011672
business industry,0.05195771234719704,0.702,0.753957712347197
winter season,0.015119310531816255,0.627,0.6421193105318163
decade century,0.43887465497195033,0.348,0.7868746549719503
alcohol gin,-0.14497306835573487,0.865,0.7200269316442651
hat coat,0.4702630282809036,0.267,0.7372630282809036
window door,0.46878160909356187,0.333,0.8017816090935619
arm wrist,0.4723002782344581,0.357,0.8293002782344581
house apartment,0.1909396328359727,0.58,0.7709396328359727
glass crystal,0.1641265700272695,0.627,0.7911265700272695
wine brandy,0.29635601948704515,0.515,0.8113560194870452
creator maker,-0.18043590519511754,0.962,0.7815640948048824
dinner breakfast,0.5109689142878036,0.333,0.8439689142878036
arm muscle,0.3364884124796803,0.372,0.7084884124796803
bubble suds,-0.31177774522438984,0.857,0.5452222547756101
bread flour,0.48163173597053227,0.333,0.8146317359705323
death tragedy,0.1424943453080475,0.58,0.7224943453080475
absence presence,0.758419432159275,0.04,0.798419432159275
gun cannon,0.23029556334807366,0.568,0.7982955633480736
grass blade,0.22077010054357,0.457,0.67777010054357
ball basket,0.5483687182491861,0.16699999999999998,0.715368718249186
hose garden,0.4804527166029761,0.16699999999999998,0.6474527166029761
boy kid,-0.006971402862970377,0.75,0.7430285971370296
