youth minor,-0.24388771248417984,1.0,0.7561122875158202
steroid androgen,-0.15004931856796966,1.0,0.8499506814320303
drugs hormone,-0.22753052501106918,1.0,0.7724694749889308
exercise sedentary,-0.2812021465040687,1.0,0.7187978534959313
concussion boxing,-0.0714429718280859,0.9,0.8285570281719141
boxer boxing,-0.11640531163242018,1.0,0.8835946883675798
punch boxing,-0.18219350426301495,1.0,0.817806495736985
round boxing,-0.3338435795099075,1.0,0.6661564204900925
bout boxing,-0.37825356843117175,1.0,0.6217464315688283
punch knocked,-0.23357835049387776,1.0,0.7664216495061222
concussion knockout,-0.15119799496722142,1.0,0.8488020050327786
boxer knockout,-0.2000307445908096,1.0,0.7999692554091904
boxer fist,-0.22944159908226935,1.0,0.7705584009177306
evolution evolution,0.0,1.0,1.0
evolution creationism,-0.11125008577284157,1.0,0.8887499142271584
creationism evolution,-0.11125008577284157,1.0,0.8887499142271584
creationist creationism,-0.09063096936093584,1.0,0.9093690306390642
creation creationism,-0.13730986646561216,1.0,0.8626901335343878
creationist evolution,-0.19635521860408534,1.0,0.8036447813959147
macroevolution evolution,-0.22204208116227264,1.0,0.7779579188377274
macroevolution creationism,-0.17980588162751865,1.0,0.8201941183724814
culture multiculturalism,-0.18071204096161675,1.0,0.8192879590383833
acculturation multiculturalism,-0.16016658199499434,1.0,0.8398334180050057
diversity multiculturalism,-0.09637533653650376,1.0,0.9036246634634962
interculturalism multiculturalism,-0.07666508974287756,1.0,0.9233349102571224
casino gambling,-0.16547809666597457,1.0,0.8345219033340254
casinos gambling,-0.18586159471419317,1.0,0.8141384052858068
gambler gambling,-0.19398038522126715,1.0,0.8060196147787329
betting gambling,-0.09340351954859227,1.0,0.9065964804514077
poker gambling,-0.10579457329172348,1.0,0.8942054267082765
bet gambling,-0.34186766780418176,1.0,0.6581323321958182
wager gambling,-0.2902465418098351,1.0,0.7097534581901649
winnings gambling,-0.24784312107854867,1.0,0.7521568789214513
odds gambling,-0.27090796803074624,1.0,0.7290920319692538
chance gambling,-0.2900693523383161,1.0,0.7099306476616839
refugee resettlement,-0.14707516140033583,1.0,0.8529248385996642
monarch monarchy,-0.08418845698202737,1.0,0.9158115430179726
queen monarchy,-0.17074381087576418,1.0,0.8292561891242358
crown monarchy,-0.1654097927010516,1.0,0.8345902072989484
royal monarchy,-0.24566053461731896,1.0,0.754339465382681
king monarchy,-0.1809090319327381,1.0,0.8190909680672619
reign monarchy,-0.17981845604190438,1.0,0.8201815439580956
student university,-0.14007979371937307,1.0,0.8599202062806269
school children,-0.24984161020074158,1.0,0.7501583897992584
voter election,-0.2583128476048554,1.0,0.7416871523951446
candidate election,-0.174449725656584,1.0,0.825550274343416
voting candidate,-0.2650558174379981,1.0,0.7349441825620019
voting election,-0.28601423900948497,1.0,0.713985760990515
election candidate,-0.07444972565658403,0.9,0.825550274343416
vote candidate,-0.28433496946683856,1.0,0.7156650305331614
vote election,-0.30333798503313303,1.0,0.696662014966867
parties election,-0.2478198908977962,1.0,0.7521801091022038
AIDS disease,-0.18101039429792376,1.0,0.8189896057020762
secret classified,-0.25585156718666346,1.0,0.7441484328133365
subsidy subsidize,-0.2503567971398949,1.0,0.7496432028601051
tobacco snuff,-0.2693050631739987,1.0,0.7306949368260013
defamation slander,-0.20045079135048582,1.0,0.7995492086495142
law court,-0.17915472705006552,1.0,0.8208452729499345
jury court,-0.16503007200102127,1.0,0.8349699279989787
trial court,-0.1933585473622662,1.0,0.8066414526377338
defendant court,-0.3084749002337085,1.0,0.6915250997662915
juror court,-0.2636257358181432,1.0,0.7363742641818568
convicted court,-0.3677602262396312,1.0,0.6322397737603688
conviction court,-0.29286056950617634,1.0,0.7071394304938237
judicial court,-0.21656740240862038,1.0,0.7834325975913796
prosecution court,-0.2703016227450369,1.0,0.7296983772549631
jury prosecution,-0.08616781686267194,0.9,0.8138321831373281
juror conviction,-0.2755646804630597,1.0,0.7244353195369403
school education,-0.207834344957886,1.0,0.792165655042114
student education,-0.18467588029152215,1.0,0.8153241197084778
math education,-0.16020592638264675,1.0,0.8397940736173533
whistleblower leak,-0.23426799346841032,1.0,0.7657320065315897
subsidies subsidize,-0.2803246960289699,1.0,0.7196753039710301
income wages,-0.14614544168081578,1.0,0.8538545583191842
weapon warhead,-0.16049333446611636,1.0,0.8395066655338836
weapon missile,-0.14764736251074384,1.0,0.8523526374892562
god atheism,0.1394999868978788,0.6,0.7394999868978788
religion atheism,-0.17469578638459116,1.0,0.8253042136154088
faith atheism,-0.196861632264405,1.0,0.803138367735595
atheist atheism,-0.1995752169642574,1.0,0.8004247830357426
discrimination ageist,-0.24546862297004857,1.0,0.7545313770299514
voter voter,0.09999999999999998,0.9,1.0
election voter,-0.2583128476048554,1.0,0.7416871523951446
voting voter,-0.18233593583140095,1.0,0.817664064168599
vote voter,-0.24955568474729184,1.0,0.7504443152527082
poverty aid,-0.213924167796806,1.0,0.786075832203194
donor aid,-0.20173904086459682,1.0,0.7982609591354032
tariff trade,-0.19201380271474522,1.0,0.8079861972852548
exports trade,-0.26362544102772834,1.0,0.7363745589722717
money trade,-0.23186550554604501,1.0,0.768134494453955
money aid,-0.2270087137184601,1.0,0.7729912862815399
assistance aid,-0.10370958501257599,1.0,0.896290414987424
household housewive,-0.27019114732836,1.0,0.72980885267164
family housewive,-0.2583517387623976,1.0,0.7416482612376024
home housewive,-0.29991514400146635,1.0,0.7000848559985337
wages work,-0.2555075887473762,1.0,0.7444924112526238
job work,-0.173005911079265,1.0,0.826994088920735
work job,-0.173005911079265,1.0,0.826994088920735
household family,-0.12676025989443007,1.0,0.8732397401055699
household home,-0.25061960713798714,1.0,0.7493803928620129
pregnancy fetus,-0.1802879090271563,1.0,0.8197120909728437
egg fetus,-0.23172330281099007,1.0,0.7682766971890099
ultrasound fetus,-0.2463686044498673,1.0,0.7536313955501327
uterus fetus,-0.14838356692010712,1.0,0.8516164330798929
testing ultrasound,-0.17420150462609651,1.0,0.8257984953739035
ecosystem ecology,-0.16693716550539717,1.0,0.8330628344946028
ecosystem ecologist,-0.20493801062002537,1.0,0.7950619893799746
austerity debt,-0.2644765653747405,1.0,0.7355234346252595
debt budget,-0.12637065991761753,1.0,0.8736293400823825
debt loan,-0.11207985171257895,1.0,0.887920148287421
austerity economy,-0.30005024990509055,1.0,0.6999497500949095
censorship censor,-0.2215575877321866,1.0,0.7784424122678134
block censor,-0.26375338285296834,1.0,0.7362466171470317
content censor,-0.22451625998314162,0.9,0.6754837400168584
search keyword,-0.2637705359926301,1.0,0.7362294640073699
blocked block,-0.28102585907213173,1.0,0.7189741409278683
gun ammunition,-0.17963420719843248,1.0,0.8203657928015675
firearm shotgun,-0.17318213491612244,1.0,0.8268178650838776
corruption bribery,-0.08451189774715895,1.0,0.915488102252841
