socialise swing,0.42178379984949277,0.1,0.5217837998494927
diagonals line,-0.250215914276376,0.757,0.506784085723624
diagonals heterosexual,0.517302370869276,0.011,0.528302370869276
naturalise adapt,-0.28172853826369243,0.775,0.4932714617363076
insubordinate rebellious,-0.36912193431313034,0.9,0.5308780656868697
insubordinate defiant,-0.43011249011875596,0.9560000000000001,0.5258875098812441
subdividing subdivide,-0.05116892155436836,0.95,0.8988310784456316
subdividing separate,-0.4192229902648337,0.867,0.4477770097351663
antifeminism sexism,-0.150372547437719,0.86,0.709627452562281
circumcising cut,-0.39739305889416543,0.8,0.4026069411058346
circumcising remove,-0.40161961319198336,0.817,0.4153803868080166
excommunicate oust,-0.31785066483467894,0.82,0.502149335165321
accomplished over,-0.05569104177118672,0.5,0.4443089582288133
attackers wrongdoer,-0.2760374820472396,0.75,0.4739625179527604
contravened disagree,-0.3107084048241368,0.738,0.4272915951758632
contravened transgress,-0.10565628290487339,0.7,0.5943437170951266
tenderize change,-0.1025736532649889,0.588,0.48542634673501106
blithering chatter,-0.20618076762395776,0.771,0.5648192323760423
resurfacing coat,-0.44695122614380517,0.844,0.3970487738561948
resurfacing surface,-0.2566465523060945,0.65,0.3933534476939055
friendships brotherhood,-0.11014367950155834,0.75,0.6398563204984417
soulfully emotional,-0.21204669848027102,0.76,0.547953301519729
elector voter,-0.07213631022293876,0.783,0.7108636897770613
intentionality intended,-0.30735527907656,0.8400000000000001,0.5326447209234401
vulgarism profanity,-0.2413007714155454,0.962,0.7206992285844546
vulgarism inelegance,-0.02696891913810129,0.629,0.6020310808618987
preliterate illiterate,0.1367990751145246,0.471,0.6077990751145246
preliterate noncivilized,0.1979385980248548,0.44299999999999995,0.6409385980248548
retrying hear,0.32998279231323574,0.038,0.3679827923132357
wanderers program,0.4364002427496756,0.028999999999999998,0.4654002427496756
wanderers nomad,-0.4753027372742701,0.95,0.4746972627257299
marginalize interact,0.29196483069401136,0.25,0.5419648306940114
hyperlink link,-0.258573270031628,0.9119999999999999,0.6534267299683719
inducted admit,-0.23315084092189375,0.717,0.4838491590781062
inducted install,-0.1254140598479947,0.6,0.4745859401520053
entrapping capture,-0.2819941536770434,0.8,0.5180058463229567
entrapping deceive,-0.03514449775183326,0.657,0.6218555022481668
alleviated comfort,-0.06801706674978414,0.6,0.5319829332502158
alleviated help,-0.10879469858334034,0.6,0.49120530141665963
radiators beginning,0.3163665784309956,0.0,0.3163665784309956
radiators system,0.33214751202147086,0.1,0.43214751202147084
postmodernism genre,0.1826760442653363,0.27999999999999997,0.46267604426533626
excavations site,0.05924264159553372,0.529,0.5882426415955337
excavations removal,-0.15828371405982822,0.743,0.5847162859401718
comfortable cozy,-0.09350697382940487,0.883,0.7894930261705951
unfeathered unfledged,0.05609533575139536,0.714,0.7700953357513953
unfeathered plucked,-0.35042554142188753,0.8,0.4495744585781125
assigned regiment,0.12178181838259183,0.38,0.5017818183825918
assigned allow,0.18128420948302348,0.35,0.5312842094830235
listeners eavesdropper,-0.337900906475458,0.8140000000000001,0.47609909352454205
unheralded unexpected,-0.26451986531884963,0.757,0.49248013468115037
inabilities insufficiency,-0.0550111805356599,0.738,0.6829888194643401
inabilities incomprehension,0.1551094699653643,0.433,0.5881094699653643
monocultures culture,0.19649866702915958,0.45,0.6464986670291596
tricolour flag,-0.07488354305752631,0.58,0.5051164569424736
omnipotence state,0.20462586708993566,0.086,0.29062586708993565
mingles change,0.28294033569390453,0.17099999999999999,0.4539403356939045
calcify harden,-0.40126658869049464,0.8119999999999999,0.4107334113095053
calcify change,-0.018548340610209213,0.483,0.46445165938979077
disinheritance discontinuance,0.1852434773946675,0.567,0.7522434773946675
interwove braid,-0.3643498562009777,0.875,0.5106501437990223
cession relinquishment,-0.07659255242952323,0.667,0.5904074475704768
dwarfish small,-0.19919763468246676,0.8380000000000001,0.6388023653175333
assessments charge,0.030440778650480338,0.512,0.5424407786504803
assessments classification,-0.0385105111681916,0.686,0.6474894888318085
prescriptions medicine,-0.25839595177883223,0.9109999999999999,0.6526040482211677
prescriptions direction,0.21465900258842424,0.257,0.47165900258842425
antipsychotic lithium,-0.2895491565361049,0.817,0.527450843463895
circumferential peripheral,-0.2863176342969451,0.733,0.44668236570305486
roosters cockerel,-0.16629585373255995,0.8560000000000001,0.6897041462674401
nonpublic private,-0.5266893093148568,1.0,0.47331069068514325
yodeling sing,-0.323442012323373,0.771,0.447557987676627
yodeling singing,-0.20341588586268133,0.75,0.5465841141373187
autoerotic sexy,-0.28658537529469963,0.844,0.5574146247053003
unisons concurrence,-0.2000633201472124,0.756,0.5559366798527876
unisons agreement,-0.12876014453337425,0.714,0.5852398554666257
disassembled destroy,-0.2857386356764655,0.8,0.5142613643235345
preteens juvenile,-0.33614690699783334,0.8400000000000001,0.5038530930021667
unaccessible pathless,-0.11581359051562734,0.725,0.6091864094843726
monogram symbol,-0.1973199768042958,0.725,0.5276800231957042
opalescence brightness,-0.26535535387313813,0.7889999999999999,0.5236446461268618
estrogenic hormone,-0.1293721737695468,0.8,0.6706278262304533
misleading beat,0.26444196711089807,0.125,0.38944196711089807
consubstantial considerable,-0.09895875617581201,0.54,0.441041243824188
coeducation education,-0.2546015786389042,0.771,0.5163984213610958
canonical standard,0.001225640377862658,0.6,0.6012256403778626
galvanic exciting,-0.09355626600474198,0.6,0.506443733995258
nominated nominate,-0.12590950636205,0.833,0.70709049363795
nominated choose,-0.4315359781956071,0.867,0.4354640218043929
exceedance probability,0.049775327516449086,0.5,0.5497753275164491
confide consign,0.1772105144184799,0.514,0.6912105144184799
confide unwrap,0.49494623768235696,0.067,0.561946237682357
established initiate,-0.004611185518293426,0.5860000000000001,0.5813888144817067
condescend act,0.1323461816757287,0.22000000000000003,0.35234618167572873
tricycle pedicab,0.003812725437522757,0.6,0.6038127254375227
discharged spread,0.09553986008436627,0.457,0.5525398600843663
postmodernist artist,-0.23125180642452237,0.657,0.42574819357547766
ruralist rustic,-0.12826143057310702,0.786,0.657738569426893
ruralist advocate,0.49136155630757544,0.067,0.5583615563075754
conjurors enchantress,-0.10224164381708045,0.75,0.6477583561829195
detestable offensive,-0.42725089647273956,0.875,0.44774910352726044
detestable hateful,-0.3378218884245515,0.962,0.6241781115754484
comparing analogize,-0.18479579829784654,0.8,0.6152042017021535
marketers selling,-0.3637402582055462,0.843,0.4792597417944538
hypercoaster roller,0.26377693895476734,0.325,0.5887769389547673
pittance payment,0.0009635125691683788,0.514,0.5149635125691684
soulless insensitive,-0.05791898851277155,0.717,0.6590810114872284
hypermarket supermarket,0.12904083702266422,0.5,0.6290408370226642
confluent branch,0.03232856379990229,0.42000000000000004,0.45232856379990233
confluent convergent,-0.036768593142682104,0.629,0.5922314068573179
anterooms building,-0.14626359924576532,0.614,0.46773640075423467
reasoning deduce,-0.3386305041446529,0.8,0.46136949585534714
reasoning re-argue,0.08695090915926135,0.4,0.48695090915926137
summonings page,-0.11175218880588195,0.5429999999999999,0.431247811194118
summonings demand,-0.2046438572656717,0.714,0.5093561427343283
preordained predetermine,-0.1662253100893234,0.85,0.6837746899106766
antechamber room,-0.3295911133923563,0.788,0.45840888660764373
concavity shape,-0.2078260382387922,0.667,0.45917396176120784
concavity recess,-0.2688821246789742,0.767,0.4981178753210258
unzipping unfasten,-0.13065261300371445,0.829,0.6983473869962855
spoonful containerful,0.32040314463057873,0.42000000000000004,0.7404031446305788
partible divisible,-0.10621516547240184,0.771,0.6647848345275982
hypersensitive susceptible,-0.16041897008483819,0.633,0.4725810299151618
impurity adulteration,-0.03403197436004923,0.633,0.5989680256399508
impurity waste,0.09540264481013538,0.483,0.5784026448101354
inscribe engrave,-0.22036953774442303,0.867,0.646630462255577
virginals harpsichord,0.30139625634157174,0.186,0.48739625634157174
hypertexts database,-0.2174886079977678,0.7,0.48251139200223214
inheritances acquisition,-0.1069004108704954,0.683,0.5760995891295047
infectious septic,-0.17333333853348998,0.7,0.52666666146651
infectious contagious,-0.29037678786852694,0.925,0.6346232121314731
pinpointed locate,-0.3487845750687829,0.922,0.5732154249312171
capitalised profit,-0.2962806113697871,0.76,0.4637193886302129
capitalised supply,-0.07150756084081022,0.517,0.4454924391591898
retrace return,-0.2324846700993191,0.725,0.49251532990068086
deadness quality,0.5002694204801144,0.038,0.5382694204801144
deadness inelasticity,0.23660306390462865,0.429,0.6656030639046286
conformism legalism,0.36883456988437346,0.367,0.7358345698843735
tripods tripod,-0.1327828209672708,1.0,0.8672171790327292
lastingly wear,0.13445692341912474,0.3,0.43445692341912473
lastingly populate,0.422425720799332,0.043,0.465425720799332
unexpected unannounced,-0.27738311030318874,0.8,0.5226168896968113
interlink intercommunicate,0.042376140984557775,0.7,0.7423761409845577
interlink connect,-0.23622405732912022,0.922,0.6857759426708798
brained kill,0.3301138957930177,0.175,0.5051138957930177
brained hit,0.1674516149296409,0.33999999999999997,0.5074516149296409
unicycles wheel,-0.24397808637581808,0.688,0.44402191362418186
unicycles bicycle,-0.23119087855941778,0.657,0.42580912144058225
preservers cook,-0.004632541967083181,0.517,0.5123674580329168
preservers worker,0.24198012739958324,0.27999999999999997,0.5219801273995832
autografts graft,0.08370305712840609,0.533,0.6167030571284061
retarding decelerate,-0.2659387771467203,0.788,0.5220612228532797
retarding stay,-0.07105321506329298,0.42000000000000004,0.34894678493670706
subfamily group,-0.20777430438357292,0.8,0.5922256956164271
encrust coat,-0.4107756310984026,0.844,0.4332243689015974
encrust decorate,-0.1710403900265114,0.671,0.49995960997348865
wingless flightless,-0.0343144474600634,0.8800000000000001,0.8456855525399367
intraspecific interspecies,0.2160570606549802,0.55,0.7660570606549802
tunneled penetrate,-0.06629251851147921,0.633,0.5667074814885208
tunneled dig,-0.34725943167129836,0.8710000000000001,0.5237405683287017
suppressor gene,0.15654973805188577,0.375,0.5315497380518858
suppressor restrainer,-0.22282006818362177,0.922,0.6991799318163783
expound elaborate,-0.24359353998942523,0.867,0.6234064600105748
expound detail,-0.38398026025201426,0.8880000000000001,0.5040197397479859
brisker energetic,-0.2388750277149566,0.833,0.5941249722850434
brisker invigorating,-0.3479501484000318,0.8619999999999999,0.5140498515999681
wealthy rich,-0.08732559743114521,0.967,0.8796744025688548
eventful important,-0.2209446347785159,0.786,0.5650553652214841
eventful lively,-0.15068270799778882,0.757,0.6063172920022112
edgeless dull,-0.12892976455110539,0.743,0.6140702354488946
clownish humorous,-0.09402796608526265,0.767,0.6729720339147374
inquisitor thousand,0.37878201409647716,0.028999999999999998,0.4077820140964772
inquisitor inquirer,0.04927716233822421,0.78,0.8292771623382242
extravert extroversive,-0.1557681063197469,0.783,0.6272318936802531
finality conclusive,-0.29017287408394066,0.857,0.5668271259160593
gibberish dutch,0.0679860462698611,0.4,0.4679860462698611
championship status,0.020065732100393197,0.45999999999999996,0.48006573210039316
championship contest,0.017067874519960946,0.622,0.6390678745199609
indelicate indecent,0.1442883107271291,0.588,0.7322883107271291
indelicate tasteless,-0.12182268043929301,0.733,0.611177319560707
sheikhdoms domain,-0.1844931100807492,0.629,0.4445068899192508
flighted fly,-0.17997472756038657,0.82,0.6400252724396134
flighted shoot,0.2984382651467631,0.24,0.5384382651467631
backwardness idiocy,-0.025144209517481864,0.638,0.6128557904825181
discontinuous disjunct,-0.07898757226854225,0.78,0.7010124277314578
cheapen devalue,-0.3725979513539207,1.0,0.6274020486460793
flatulence physical,0.06245957919270928,0.32,0.3824595791927093
venomous toxic,-0.29303097042547477,0.978,0.6849690295745252
venomous malicious,-0.08879359495911643,0.714,0.6252064050408835
enshrouded envelop,-0.13441903652667375,0.867,0.7325809634733262
impotently ineffective,-0.31925478963758225,0.867,0.5477452103624177
deviationism desertion,0.3583654943504761,0.3,0.6583654943504761
capitation tax,-0.13060754756325949,0.6,0.4693924524367405
denominate label,-0.10681975291256696,0.571,0.464180247087433
illiberal narrow-minded,-0.25786589608943034,0.8859999999999999,0.6281341039105696
periodical nightly,0.056874787953239525,0.58,0.6368747879532395
periodical publication,-0.17516864151021838,0.914,0.7388313584897817
distillate liquid,-0.3056831613745279,0.8,0.49431683862547215
returning bounce,0.09637446814183309,0.417,0.5133744681418331
dictatorship state,-0.21198130649003316,0.675,0.4630186935099669
disfavoring prejudice,-0.3853801121185073,0.875,0.4896198878814927
postglacial cold,-0.16016728986663087,0.617,0.4568327101333691
ennobled honor,-0.22902222831117236,0.729,0.4999777716888276
anticyclones high,0.023776898753275377,0.45,0.4737768987532754
cylindrical rounded,-0.15949034777475635,0.8400000000000001,0.6805096522252437
nonpolitical apolitical,-0.21748864933445844,0.95,0.7325113506655415
circumference size,-0.3049009108797288,0.783,0.4780990891202712
repositions move,-0.3930719762402659,0.9109999999999999,0.517928023759734
repositions reduce,0.37231365752313395,0.088,0.46031365752313397
librarianship position,-0.07942990183657422,0.54,0.4605700981634258
conductive semiconducting,0.23688331059092216,0.44000000000000006,0.6768833105909222
bounced skip,-0.15377212688968867,0.688,0.5342278731103113
bounced bounce,-0.08370464125924237,0.9,0.8162953587407576
entreaty request,-0.40864412817499884,0.85,0.44135587182500113
convertible car,-0.04307039480534447,0.729,0.6859296051946555
convertible security,0.45149607107932377,0.038,0.48949607107932375
constitutive essential,-0.1406832373482213,0.6,0.4593167626517787
kindergarteners child,-0.1536952291634195,0.733,0.5793047708365805
angrier huffy,-0.10291793710967345,0.688,0.5850820628903265
angrier stormy,-0.2702462284827494,0.775,0.5047537715172506
defiles mar,-0.33625392692992523,0.8,0.4637460730700748
defiles spot,0.2730324029103749,0.16699999999999998,0.4400324029103749
hankering desire,-0.3442369796365353,0.86,0.5157630203634647
hankering longing,-0.33451127494377253,0.9119999999999999,0.5774887250562274
circumnavigate circle,-0.2702141263019955,0.725,0.4547858736980045
criticality juncture,0.3717024229290649,0.2,0.5717024229290649
criticality urgency,-0.13953501805854462,0.729,0.5894649819414554
mistrustful distrustful,0.00944461659592477,0.743,0.7524446165959248
presuppose imply,-0.23710436018655778,0.743,0.5058956398134422
presuppose premise,-0.16117313240419584,0.675,0.5138268675958042
mayoralty position,-0.14184646618954966,0.671,0.5291535338104504
companionships friendship,-0.2904413061397816,0.95,0.6595586938602184
primates priest,0.4585395424474981,0.05,0.5085395424474981
omnipotent powerful,-0.3894343031330282,0.9380000000000001,0.5485656968669719
postboxes maildrop,-0.3258855866721193,0.978,0.6521144133278807
loveable desirable,-0.265443174739626,0.883,0.617556825260374
antedating chronologize,-0.10984524476069935,0.74,0.6301547552393006
benefited help,-0.3297361299220217,0.8400000000000001,0.5102638700779784
benefited get,-0.1103685804153095,0.633,0.5226314195846905
contrastive different,-0.38015676825791034,0.933,0.5528432317420897
contrastive antonymous,0.0777011778706872,0.54,0.6177011778706872
interned work,-0.24602072664873598,0.775,0.528979273351264
interned confine,-0.25905078926525393,0.743,0.48394921073474606
clamorous noisy,-0.39020825921146907,0.944,0.5537917407885309
baseness unworthiness,0.27303416878971876,0.4,0.6730341687897188
serenaded perform,-0.19145491745890453,0.712,0.5205450825410954
snookered play,-0.011286781039604732,0.5,0.48871321896039527
snookered flim-flam,-0.3258241253416278,0.8,0.47417587465837224
immeasurable incalculable,-0.2517333478843554,0.933,0.6812666521156446
immeasurable illimitable,-0.1182869278088986,0.843,0.7247130721911014
encroachments inroad,0.02703355397437257,0.6,0.6270335539743725
encroachments entrance,0.13611840770560346,0.275,0.4111184077056035
deregulating liberation,-0.31770017293382685,0.8,0.4822998270661732
deregulating exempt,-0.1975815387057464,0.662,0.4644184612942536
acceptable satisfactory,-0.04863001886828189,0.8400000000000001,0.7913699811317182
acceptable standard,-0.16059011651159072,0.783,0.6224098834884093
sentenced declare,-0.04341995477371241,0.571,0.5275800452262875
shrieks shout,-0.25954670738954977,0.889,0.6294532926104502
shrieks cry,-0.23845049267149132,0.867,0.6285495073285087
nonviable dead,-0.23086031446821909,0.729,0.4981396855317809
papered cover,-0.19667217144959231,0.671,0.4743278285504077
territorials soldier,-0.02843030714670647,0.5599999999999999,0.5315696928532935
territorials guard,-0.1022590760643396,0.629,0.5267409239356604
publicise tell,-0.3801235792124255,0.829,0.44887642078757445
reenact re-create,-0.18175273617871823,0.867,0.6852472638212818
reenact ordain,0.4519251821350771,0.16699999999999998,0.6189251821350771
interstellar major,-0.22543616207437328,0.7,0.4745638379256267
scattered separate,-0.21546688033489114,0.8,0.5845331196651089
transmigrating immigrate,0.12331030109143892,0.722,0.8453103010914389
transmigrating born,0.3280232116603743,0.11200000000000002,0.4400232116603743
associations southern,0.36049314227902585,0.05600000000000001,0.41649314227902584
associations sociable,-0.14247315508361097,0.6,0.457526844916389
admiralty department,0.10098882096480316,0.45,0.5509888209648032
admiralty position,-0.22657165750017877,0.7,0.4734283424998212
autobiographer biographer,-0.036676264124077984,0.7,0.663323735875922
planners schemer,-0.16637223220346575,0.75,0.5836277677965342
planners notebook,-0.13350351771965918,0.686,0.5524964822803409
supplement constitute,0.14000001465933787,0.36,0.5000000146593379
supplement leverage,0.2789955136512213,0.26,0.5389955136512213
combusts blow,-0.2121470999427566,0.725,0.5128529000572434
combusts ablaze,-0.210918876523275,0.829,0.618081123476725
brightness intelligence,-0.21433390148871245,0.8380000000000001,0.6236660985112876
brightness radiance,-0.4381684831490382,0.95,0.5118315168509617
producing together,0.3275128658803288,0.11100000000000002,0.43851286588032884
reserve assign,-0.13181319308041684,0.643,0.5111868069195832
reserve withhold,-0.37934312392472236,0.8619999999999999,0.4826568760752775
unflagging constant,-0.2167709073309329,0.633,0.4162290926690671
unflagging energetic,0.12498273141520166,0.36,0.48498273141520165
preschooler child,-0.10013533054905521,0.775,0.6748646694509448
baggers machine,0.4261066574080601,0.125,0.5511066574080601
baggers workman,-0.01620813855514991,0.614,0.5977918614448501
willingness wholeheartedness,-0.1916001864135689,0.771,0.5793998135864311
unacceptable unsatisfactory,-0.3695993288342646,0.889,0.5194006711657354
unacceptable unwelcome,-0.21138487211452495,0.7,0.488615127885475
directionless purposeless,-0.01749275142647344,0.8400000000000001,0.8225072485735266
replications reproduction,-0.18724543817319883,0.8400000000000001,0.6527545618268012
replications procedure,0.10106493864054289,0.44000000000000006,0.541064938640543
retrials trial,-0.1556388198754916,0.65,0.4943611801245084
venders selling,-0.33678554303616837,0.8,0.4632144569638317
fantasist creator,-0.06929963410762052,0.54,0.4707003658923795
interlinks intercommunicate,-0.014666740418752044,0.725,0.7103332595812479
interlinks connect,-0.20592438893889964,0.8380000000000001,0.6320756110611004
adversely unfavorable,-0.309799781251605,0.843,0.533200218748395
repulses disgust,-0.27188451031808314,0.867,0.5951154896819169
repulses fight,0.18925984173583932,0.3,0.4892598417358393
humanness quality,0.059117957050125014,0.48,0.539117957050125
autofocus optical,-0.15430327989698522,0.671,0.5166967201030148
conversely interview,0.4216204783053267,0.038,0.45962047830532665
conversely proposition,0.4431439951864783,0.014000000000000002,0.4571439951864783
ceaseless continuous,-0.3343749550194409,0.933,0.5986250449805591
hybridise breed,-0.10117747679046807,0.686,0.584822523209532
antitumor brain,0.3856123044663964,0.071,0.4566123044663964
parallelism similarity,-0.17141663993930034,0.817,0.6455833600606996
sightedness sight,-0.10672120084813541,0.688,0.5812787991518645
battleships dreadnought,0.049878534065071256,0.55,0.5998785340650713
subarctic polar,-0.21362953547249164,0.729,0.5153704645275083
subarctic overshoe,0.47818971355563544,0.014000000000000002,0.49218971355563546
sufferance self,0.21878633228235708,0.229,0.4477863322823571
uncomprehending undiscerning,0.10052027420547494,0.657,0.757520274205475
regretful penitent,-0.33184737683062326,0.8779999999999999,0.5461526231693766
monoplanes airplane,-0.09407647378101247,0.762,0.6679235262189875
steepen change,0.11971472272402905,0.383,0.5027147227240291
transfuse breathe,0.20652331316088474,0.3,0.5065233131608847
transfuse pour,-0.05497898806005036,0.489,0.43402101193994963
hyperextension extension,-0.11933851309656396,0.625,0.505661486903436
amazings surprise,-0.01574309359833692,0.46699999999999997,0.45125690640166305
amazings stump,0.25462648911156605,0.225,0.479626489111566
perished change,0.2480723337498591,0.2,0.4480723337498591
hilarity gaiety,-0.20357245196544904,0.771,0.567427548034551
appearance apparition,0.008394731437989633,0.471,0.4793947314379896
transmissible infectious,-0.21664856005984234,0.8,0.5833514399401577
transmissible inheritable,0.004083784107058452,0.65,0.6540837841070585
wheaten source,0.17021423425852356,0.24,0.41021423425852355
magnetize charm,0.07574539474229458,0.5,0.5757453947422946
magnetize change,0.14411040881418746,0.3,0.44411040881418745
militarize change,0.06071632646405556,0.317,0.37771632646405556
circumspect prudent,-0.02868721446413547,0.6,0.5713127855358645
translocate transfer,-0.19201457536156874,0.686,0.4939854246384313
macroevolution evolution,-0.1387367482808346,0.7,0.5612632517191654
circumvented attack,0.3347851861278558,0.056999999999999995,0.3917851861278558
circumvented surpass,-0.1410276431218066,0.686,0.5449723568781935
adventism christianity,-0.0045850951966794895,0.675,0.6704149048033206
breather submarine,0.42417627022998206,0.125,0.549176270229982
breather respite,-0.2421412087654723,0.8619999999999999,0.6198587912345276
disabused inform,0.007377737313367327,0.44000000000000006,0.4473777373133674
contravene deny,-0.11845507615077555,0.633,0.5145449238492245
contravene transgress,-0.17264580667381813,0.8,0.6273541933261819
transducers device,-0.1242559380647259,0.629,0.5047440619352741
icelandic scandinavian,0.04470787142735633,0.75,0.7947078714273563
uncertainty speculativeness,-0.07417034986635518,0.8,0.7258296501336449
disengages unclog,0.13587792760606376,0.5,0.6358779276060638
painkillers hydrochloride,0.2775100563336815,0.333,0.6105100563336815
associational legion,0.09557574722021045,0.44000000000000006,0.5355757472202105
associational affiliation,-0.2885352226319602,0.9,0.6114647773680398
luxuriance abundance,-0.3060907330738981,0.8859999999999999,0.5799092669261018
vacations spend,-0.10890583357052114,0.6,0.49109416642947884
chooses compare,-0.2207140017106819,0.733,0.5122859982893181
chooses decide,-0.2148920376338943,0.978,0.7631079623661057
enunciated state,-0.2606221625867005,0.6,0.33937783741329947
cosponsoring sponsor,-0.3902212581414474,0.8119999999999999,0.4217787418585525
impeded obstruct,-0.27997281312405053,0.9109999999999999,0.6310271868759494
impeded dam,-0.15801619861261929,0.64,0.48198380138738073
irremovable tenured,-0.052493761533491945,0.65,0.5975062384665081
strangers person,0.46828926445042884,0.1,0.5682892644504288
utilitarianism doctrine,0.4207903650112011,0.071,0.4917903650112011
puffery flattery,-0.07047988659769344,0.74,0.6695201134023065
noncitizens traveler,-0.17049334674419597,0.614,0.443506653255804
monsignori priest,-0.35581730900649666,0.875,0.5191826909935033
refered apply,0.34471025573591496,0.1,0.44471025573591494
refered remember,0.18593233042208251,0.21200000000000002,0.39793233042208254
macrocosmic large,-0.21685596524060646,0.738,0.5211440347593935
functionality practicality,-0.13652507017917803,0.8109999999999999,0.6744749298208219
spoonfuls containerful,0.18826922736982732,0.48,0.6682692273698273
instructorship position,0.46650259128855387,0.086,0.5525025912885538
approved authorize,-0.3907401001562717,0.889,0.4982598998437283
approved rubberstamp,-0.14019381910677842,0.54,0.3998061808932216
recorders box,0.5349466238543193,0.0,0.5349466238543193
recorders official,0.44204473133651434,0.028999999999999998,0.47104473133651437
headship position,0.012093608743414586,0.54,0.5520936087434146
credentials document,-0.07307931922068645,0.62,0.5469206807793136
credentials certificate,-0.1010817930342991,0.75,0.6489182069657009
enunciating state,-0.481687975422708,0.788,0.306312024577292
enunciating round,0.2904203556425149,0.014000000000000002,0.3044203556425149
caramelize convert,0.13572219327359364,0.329,0.46472219327359365
cosigns validate,-0.16487068828203044,0.717,0.5521293117179695
cosigns endorse,-0.2582361728937881,0.85,0.5917638271062119
deformity appearance,-0.0025598439558154884,0.5,0.4974401560441845
responsible causative,-0.09121611550666442,0.6,0.5087838844933356
undisputable undeniable,-0.0625052844502304,0.925,0.8624947155497696
reassess measure,-0.2330038113449081,0.714,0.48099618865509186
colonise settle,-0.3698562177390581,0.9109999999999999,0.5411437822609418
subserve help,-0.2803657271069539,0.7,0.41963427289304606
religionist person,-0.0036550156972371406,0.533,0.5293449843027629
sanctioned empower,-0.13252189567691058,0.571,0.43847810432308937
sanctioned back,-0.12355595911642542,0.5,0.3764440408835746
suggestible susceptible,0.028264001860351384,0.533,0.5612640018603514
warmness protectiveness,0.19748195190065143,0.6,0.7974819519006514
warmness hotness,0.024779719391647026,0.857,0.881779719391647
relates focus,-0.01892380459584203,0.5,0.48107619540415797
relates remember,-0.025095295742003976,0.557,0.5319047042579961
cardinality number,-0.08054537163330122,0.5860000000000001,0.5054546283666989
rotational transformation,0.1359002557402334,0.429,0.5649002557402334
rotational circumvolution,-0.37393856204436066,0.762,0.38806143795563935
totalism political,0.0712278961696477,0.438,0.5092278961696477
irrationality insanity,-0.07633305927948297,0.8,0.7236669407205171
absorbance density,-0.08598203070603916,0.6,0.5140179692939608
intracerebral emotional,0.10516043767996147,0.414,0.5191604376799615
disjoined separate,-0.5233963724813919,0.986,0.46260362751860806
intramuscular powerful,-0.08337691674876885,0.529,0.4456230832512312
endangerment hazard,-0.44880495275062593,0.967,0.518195047249374
decomposition fragmentation,0.06718178933866026,0.671,0.7381817893386603
decomposition algebra,0.37540132996247644,0.24,0.6154013299624764
autobiographies memoir,-0.30763627772260815,0.867,0.5593637222773918
characterless ordinary,-0.1918118613230837,0.733,0.5411881386769163
dissenters conscientious,0.12935633510735717,0.425,0.5543563351073572
subspecies group,-0.1689346168921893,0.657,0.4880653831078107
irreproducible unrepeatable,-0.04188571716018785,0.8619999999999999,0.820114282839812
cosigned validate,-0.06847943837280623,0.6,0.5315205616271937
cosigned endorse,-0.29027649663266675,0.833,0.5427235033673332
embellishment expansion,-0.17894582467013198,0.667,0.48805417532986806
encyclopaedic comprehensive,-0.29457543057154667,0.767,0.47242456942845334
indispensable critical,-0.2943505870710643,0.7889999999999999,0.4946494129289356
indispensable necessary,-0.2317125955800562,0.75,0.5182874044199438
fractures destroy,-0.12951005890203082,0.638,0.5084899410979692
