water shortage,-0.43418129681900525,0.5428571428,0.10867584598099471
horse wedding,-0.3617490277967707,0.4533333334,0.09158430560322926
classics advertiser,-0.6463314476373965,0.45,-0.19633144763739652
ship ballots,-0.6107676127631254,0.4625,-0.14826761276312533
mistake error,-0.08541891601687568,0.8705882352,0.7851693191831243
disease plague,-0.274475378643387,0.8235294118,0.549054033156613
sake shade,-0.40086143211556213,0.505882353,0.10502092088443779
saints observatory,-0.2148328934756626,0.3875,0.17266710652433742
treaty wheat,-0.20817917198840136,0.3625,0.15432082801159863
body peaceful,-0.3764349119479761,0.4117647058,0.0353297938520239
admiralty intensity,-0.46606851283698314,0.5294117648000001,0.06334325196301695
body improving,-0.3407669787618403,0.4235294118,0.08276243303815967
heroin marijuana,-0.009878741557821091,0.675,0.665121258442179
film cautious,-0.42860582053618185,0.425,-0.003605820536181883
exhibition art,-0.33370289202475195,0.8235294118,0.4898265197752481
chocolate candy,-0.043903915977304475,0.7529411764,0.7090372604226955
republic candidate,-0.3277946463039474,0.5625,0.23470535369605264
gospel church,-0.3221749939623336,0.8125,0.4903250060376664
momentum desirable,-0.19420070685083268,0.48,0.2857992931491673
exile church,-0.4592200319662263,0.5882352942,0.1290152622337737
navy coordinator,-0.3588619033056154,0.44705882360000004,0.08819692029438467
adventure flood,-0.2713382411668494,0.4875,0.21616175883315059
radar plane,-0.19548685725828535,0.6470588236,0.45157196634171465
scotch liquor,-0.38996105235242495,0.9142857142,0.5243246618475751
scale budget,-0.4038366255718058,0.7,0.2961633744281942
rhythm blues,-0.8871724241467651,0.6142857142,-0.2728867099467651
rich privileges,-0.2094055283310911,0.64,0.4305944716689089
navy withdrawn,-0.254198418145356,0.3142857142,0.060087296054644024
marble marching,-0.4590176706651385,0.523076923,0.0640592523348615
polo charged,-0.46058964641218975,0.425,-0.03558964641218977
mark missing,-0.24575263228846733,0.4666666666,0.22091403431153267
battleship army,-0.5164874495107816,0.8470588236,0.3305713740892183
medium organization,-0.21654146791012707,0.5125,0.2959585320898729
battle prisoners,-0.4743158016792975,0.7411764705999999,0.2668606689207024
guild smith,-0.15000903508186003,0.55,0.39999096491814
mud soil,-0.39902869491380727,0.8470588236,0.4480301286861927
crime assaulted,-0.5238412157108481,0.7882352941999999,0.26439407848915186
slaves insured,-0.36776778733069776,0.44000000000000006,0.07223221266930231
summer winter,-0.3278260222652293,0.875,0.5471739777347707
integration dignity,-0.31012453732553574,0.6117647058,0.30164016847446423
money quota,-0.37659587845613274,0.5,0.12340412154386723
cheers musician,-0.36139624908884876,0.5647058824,0.2033096333111512
session surprises,-0.2187824436279805,0.3625,0.1437175563720195
billion campaigning,-0.37587113059655053,0.5142857142,0.1384145836034495
perjury soybean,-0.33859171107118213,0.4125,0.07390828892881782
forswearing perjury,-0.4290780089176536,0.6625,0.23342199108234643
costume halloween,-0.9151473729207705,0.6875,-0.2276473729207705
costume ultimate,-0.43180619796918523,0.5,0.06819380203081477
citizenship casey,-0.7191483826442455,0.44000000000000006,-0.2791483826442454
recreation dish,-0.1036780931840815,0.27999999999999997,0.17632190681591847
intelligence troubles,-0.1718242256840254,0.325,0.15317577431597462
chaos death,-0.4259081644248387,0.55,0.12409183557516137
espionage passport,-0.14195659303294433,0.4625,0.3205434069670557
political today,-0.3217912547054884,0.3375,0.015708745294511602
pipe convertible,-0.10675788289003246,0.4,0.29324211710996756
scouting demonstrate,-0.3172532960948637,0.5125,0.19524670390513627
salute patterns,-0.19168535883144205,0.44705882360000004,0.255373464768558
