squish squirt,0.28093916258894136,0.588,0.8689391625889413
undated undatable,0.2997740432796787,0.583,0.8827740432796787
circumvent beat,0.03907465592717896,0.533,0.572074655927179
circumvent ebb,0.5049351725465783,0.129,0.6339351725465783
dispossess deprive,0.05175134702243611,0.683,0.7347513470224362
provincialism narrow-mindedness,-0.050814079511129595,0.8109999999999999,0.7601859204888703
provincialism partiality,0.34784134469925837,0.45,0.7978413446992584
instrumentality department,0.27908097562673834,0.3,0.5790809756267383
instrumentality utility,0.029867532211618975,0.729,0.758867532211619
involvement action,0.018061739180773695,0.686,0.7040617391807737
involvement implication,0.3419354622809064,0.417,0.7589354622809064
ecclesiastic clergyman,-0.24919011173639527,0.867,0.6178098882636047
brigadier general,-0.10529385649679202,0.817,0.7117061435032079
carbonic chemical,0.20561419895101996,0.517,0.72261419895102
carbonic paper,0.18979648123980486,0.517,0.7067964812398049
aspirate pronounce,0.15373481929589305,0.52,0.6737348192958931
aspirate remove,0.35116301259426075,0.25,0.6011630125942607
monotype machine,0.10229637022338878,0.525,0.6272963702233888
incommensurate incommensurable,0.20509334295066373,0.76,0.9650933429506637
campfire fire,-0.21199122587341435,0.933,0.7210087741265857
cognizance knowing,-0.36996774247084097,0.944,0.574032257529159
urbanize change,0.1227066655141994,0.567,0.6897066655141993
imperfection state,0.5469695390592699,0.028999999999999998,0.57596953905927
assessment charge,0.18756379260680234,0.512,0.6995637926068023
assessment assay,0.15695174889133456,0.583,0.7399517488913345
incubate breed,-0.025200806375638485,0.64,0.6147991936243615
incubate develop,-0.042041187752383746,0.72,0.6779588122476162
principality domain,-0.08017746538064097,0.8,0.7198225346193591
vicarious abnormal,0.6733297167445148,0.012,0.6853297167445148
vicarious secondary,0.015619023750565342,0.65,0.6656190237505654
ungraceful awkward,-0.17595118589913827,0.85,0.6740488141008617
unsighted color-blind,0.24552400936218288,0.529,0.7745240093621829
socialise educate,0.1437619242631899,0.612,0.7557619242631899
socialise swing,0.6262044645271705,0.1,0.7262044645271705
diagonal line,0.2980174887671563,0.367,0.6650174887671563
diagonal heterosexual,0.7981091401037232,0.0,0.7981091401037232
naturalise adapt,-0.1600082028030787,0.775,0.6149917971969213
insubordinate rebellious,-0.20031058866267415,0.9,0.6996894113373259
insubordinate defiant,-0.29004742380713733,0.9560000000000001,0.6659525761928627
subdivide subdivide,0.050000000000000266,0.95,1.0000000000000002
subdivide separate,-0.29791724927655516,0.867,0.5690827507234448
antifeminism sexism,-0.06575451411916045,0.86,0.7942454858808395
circumcise cut,-0.24342593226077525,0.8,0.5565740677392248
circumcise remove,-0.3208530938666135,0.817,0.49614690613338647
excommunicate oust,-0.13819856354421378,0.783,0.6448014364557862
accomplish over,0.05598533366151581,0.5,0.5559853336615158
attacker wrongdoer,-0.09856893943920797,0.75,0.651431060560792
contravene disagree,-0.1336402963540686,0.738,0.6043597036459314
contravene transgress,-0.03147402215379469,0.8,0.7685259778462054
tenderize change,0.05308661141442439,0.588,0.6410866114144244
blithering chatter,-0.09429890955816844,0.771,0.6767010904418316
resurface coat,-0.3229981966437496,0.844,0.5210018033562503
resurface surface,-0.09608305907688186,0.65,0.5539169409231182
friendship brotherhood,-0.008346531943668412,0.8140000000000001,0.8056534680563316
soulful emotional,0.005219030009823267,0.76,0.7652190300098233
elector voter,0.035899796839888753,0.783,0.8188997968398888
intentionality intend,-0.19516018426709858,0.8400000000000001,0.6448398157329015
vulgarism profanity,-0.13333850176427475,0.962,0.8286614982357252
vulgarism inelegance,0.13541501330505212,0.629,0.7644150133050521
preliterate illiterate,0.20164289751060727,0.471,0.6726428975106072
preliterate noncivilized,0.27244175568654383,0.44299999999999995,0.7154417556865438
retry hear,0.503161776376957,0.038,0.5411617763769571
wanderer program,0.6014226971827236,0.028999999999999998,0.6304226971827236
wanderer nomad,-0.12192517174818318,0.95,0.8280748282518168
marginalize interact,0.38094849886144666,0.25,0.6309484988614467
hyperlink link,0.052240647433869136,0.671,0.7232406474338692
induct admit,-0.14193796788489255,0.717,0.5750620321151074
induct install,0.037181313908194236,0.6,0.6371813139081942
entrap capture,-0.14842634952468192,0.8,0.6515736504753181
entrap deceive,-0.005719028457581432,0.743,0.7372809715424186
alleviate comfort,0.09902836734482312,0.6,0.6990283673448231
alleviate help,0.048215021168184546,0.6,0.6482150211681845
radiator beginning,0.45134213591548145,0.0,0.45134213591548145
radiator system,0.5656635511443447,0.1,0.6656635511443447
postmodernism genre,0.27007666137647607,0.27999999999999997,0.550076661376476
excavation site,0.21229212867771385,0.529,0.7412921286777139
excavation removal,0.05656342300150752,0.743,0.7995634230015075
comfortable cozy,-0.00464042395663089,0.883,0.8783595760433691
unfeathered unfledged,0.10843461651112318,0.714,0.8224346165111232
unfeathered plucked,-0.19957049393474235,0.8,0.6004295060652577
assign regiment,0.23200250363244856,0.38,0.6120025036324486
assign allow,0.4684659098632725,0.35,0.8184659098632725
listener eavesdropper,-0.18586069292094232,0.8140000000000001,0.6281393070790577
unheralded unexpected,-0.14255127706727322,0.757,0.6144487229327268
inability insufficiency,-0.07770302950096553,0.738,0.6602969704990345
inability incomprehension,0.1321102280767134,0.433,0.5651102280767134
monoculture culture,0.08189784626108865,0.7,0.7818978462610886
tricolour flag,0.11827976305766497,0.52,0.638279763057665
omnipotence state,0.3623368013732483,0.086,0.4483368013732483
mingle change,0.46825626406050674,0.17099999999999999,0.6392562640605067
calcify harden,-0.2691159330420525,0.8119999999999999,0.5428840669579474
calcify change,0.130853025086904,0.483,0.613853025086904
disinheritance discontinuance,0.27235814809301995,0.567,0.8393581480930199
interwove braid,-0.23958052499857607,0.875,0.6354194750014239
cession relinquishment,0.036201375860061,0.667,0.703201375860061
dwarfish small,-0.08533403478930746,0.8380000000000001,0.7526659652106926
assessment classification,0.13231299623433912,0.686,0.8183129962343392
prescription medicine,-0.17822547496283359,0.9109999999999999,0.7327745250371663
prescription direction,0.40979205035352373,0.257,0.6667920503535237
antipsychotic lithium,-0.15553885766299735,0.817,0.6614611423370026
circumferential peripheral,-0.12222874087143232,0.733,0.6107712591285677
rooster cockerel,-0.11874358097411308,0.8560000000000001,0.737256419025887
