stop drive,0.21574203906704673,0.0,0.21574203906704673
protect help,0.10970571837448057,0.2816666666666667,0.39137238504114724
forget ignore,0.5070010733373215,0.12833333333333333,0.6353344066706548
aim hit,0.08224918750330262,0.10333333333333333,0.18558252083663596
criticize hate,0.2482626955269402,0.11499999999999999,0.3632626955269402
go enter,0.19626015299328803,0.2816666666666667,0.4779268196599547
wander search,0.2841388674980593,0.12833333333333333,0.41247220083139263
depend rely,-0.18655691826024579,0.8583333333333334,0.6717764150730876
borrow beg,-0.009779189474965366,0.19166666666666665,0.18188747719170129
leave appear,0.2035251098590013,0.013333333333333334,0.21685844319233463
lose fail,0.09651574777814709,0.39666666666666667,0.49318241444481375
define clarify,-0.07086211769734646,0.525,0.45413788230265356
portray decide,0.17276939970344413,0.0,0.17276939970344413
understand forgive,0.16807675493467536,0.12833333333333333,0.2964100882680087
accept deny,0.42200983249746665,0.013333333333333334,0.43534316583079996
clarify explain,-0.18415924728764577,0.7949999999999999,0.6108407527123542
conclude decide,-0.333168918118128,0.46166666666666667,0.1284977485485387
collect organize,0.26444772662222227,0.16666666666666666,0.4311143932888889
destroy make,0.20719305072934344,0.013333333333333334,0.22052638406267677
drink swallow,0.010726670505605163,0.295,0.30572667050560515
receive catch,-0.03831852515018663,0.3466666666666667,0.30834814151648005
upset hurt,0.04923628052881557,0.5133333333333333,0.5625696138621489
follow chase,-0.2588164979643214,0.47500000000000003,0.21618350203567863
borrow want,0.15062638167292985,0.0,0.15062638167292985
enjoy hate,0.2080707264150324,0.0,0.2080707264150324
go sell,0.32722325354349324,0.0,0.32722325354349324
ride run,0.2738081608174252,0.06333333333333334,0.33714149415075856
stop warn,0.08258937947724598,0.12833333333333333,0.2109227128105793
salute perform,0.11938194735099367,0.0,0.11938194735099367
absorb withdraw,0.3254989819483379,0.0,0.3254989819483379
testify judge,0.2245181303932774,0.11499999999999999,0.3395181303932774
withdraw reject,0.3626682650850571,0.16666666666666666,0.5293349317517237
inspect examine,-0.12433473013927065,0.8333333333333334,0.7089986031940627
believe feel,0.08883211805823843,0.3466666666666667,0.4354987847249051
decompose destroy,0.04550311418049657,0.15333333333333335,0.19883644751382992
become seem,0.34301118044579026,0.03833333333333334,0.3813445137791236
cook lose,-0.04533505888804893,0.0,-0.04533505888804893
bury die,0.34610937274403497,0.12833333333333333,0.47444270607736827
breathe choke,0.3190172560284031,0.0,0.3190172560284031
discover originate,0.14769636467386382,0.14166666666666666,0.2893630313405305
adjourn finish,-0.3913487411998019,0.46166666666666667,0.0703179254668648
explain prove,-0.06622899441148095,0.385,0.31877100558851906
deliver carry,0.3211712255204161,0.16666666666666666,0.4878378921870828
find disappear,0.22288315621715638,0.0,0.22288315621715638
stop whistle,-0.01346563806973621,0.0,-0.01346563806973621
begin go,0.1448475695305026,0.25666666666666665,0.40151423619716925
leave wander,0.20024981839989425,0.03833333333333334,0.23858315173322758
give lend,0.186497962771159,0.4483333333333333,0.6348312961044923
tell remind,0.30985475720362354,0.27,0.5798547572036236
learn educate,0.28592891607407706,0.10333333333333333,0.3892622494074104
evict leave,0.2045458163020365,0.09000000000000001,0.2945458163020365
pay treat,0.2869595511159162,0.06333333333333334,0.35029288444924955
pretend portray,0.14632238182121268,0.15333333333333335,0.29965571515454603
mark grade,-0.7549647238877036,0.8466666666666667,0.09170194277896306
go come,0.4212509245837151,0.10333333333333333,0.5245842579170484
collect save,-0.17455444889988314,0.37166666666666665,0.1971122177667835
bite fight,-0.02488808977184069,0.11499999999999999,0.0901119102281593
lie pretend,-0.1779898208615704,0.48666666666666664,0.30867684580509624
realize discover,0.0967126438275151,0.5633333333333334,0.6600459771608485
argue persuade,0.0026220402209628513,0.35833333333333334,0.3609553735542962
boil fry,0.1573249370217023,0.25666666666666665,0.41399160368836896
pardon forgive,-0.2923725277876139,0.7949999999999999,0.502627472212386
live survive,-0.1898223469937781,0.5133333333333333,0.3235109863395552
achieve try,0.2100048190993638,0.06333333333333334,0.27333815243269716
refuse decline,-0.2789122006745277,0.8466666666666667,0.567754465992139
fail rely,0.21841780587595577,0.0,0.21841780587595577
shake stir,0.24595178357477432,0.19166666666666665,0.43761845024144097
shuffle ride,0.18938072646480683,0.0,0.18938072646480683
vacate evict,0.11176605755220992,0.295,0.4067660575522099
agree disagree,0.4909692208868699,0.013333333333333334,0.5043025542202032
get remain,0.24774622542956362,0.0,0.24774622542956362
fight kill,0.24777247951461034,0.11499999999999999,0.36277247951461034
agree differ,0.2939969261517211,0.013333333333333334,0.30733025948505444
bring restore,0.2959311507267962,0.024999999999999998,0.32093115072679623
take leave,0.34052364347113356,0.013333333333333334,0.35385697680446687
arrange require,0.2628161537926893,0.0,0.2628161537926893
try think,0.36596025799243687,0.0,0.36596025799243687
tear wear,0.015275783513663835,0.10333333333333333,0.11860911684699717
analyze evaluate,0.025131218927296195,0.77,0.7951312189272962
unite marry,-0.3401054579594285,0.5383333333333333,0.19822787537390485
gather meet,-0.07247605042047872,0.46166666666666667,0.38919061624618795
glow shine,0.013333910978627461,0.6033333333333334,0.6166672443119608
attach join,-0.4715221284499308,0.7183333333333333,0.24681120488340247
leave ignore,0.1087317188409842,0.19166666666666665,0.30039838550765086
blame accuse,-0.135212978507266,0.6916666666666668,0.5564536881594008
explore discover,0.06963647884277241,0.385,0.4546364788427724
want choose,0.3085763612686941,0.10333333333333333,0.4119096946020274
take obtain,-0.12765290582695005,0.5383333333333333,0.4106804275063833
read bite,0.13220393707785946,0.0,0.13220393707785946
listen obey,0.044684665855562994,0.205,0.24968466585556298
demolish smash,-0.09964123831894067,0.5633333333333334,0.4636920950143927
attend arrive,0.2296809757440735,0.18000000000000002,0.40968097574407353
suppose predict,0.022752695548075352,0.32,0.34275269554807536
cuddle hug,-0.6734174775254875,0.8466666666666667,0.17324918914117915
arrange organize,-0.12787372833533672,0.8466666666666667,0.71879293833133
acquire steal,0.2183591116609911,0.22999999999999998,0.44835911166099107
reject condemn,0.29823372096508355,0.2816666666666667,0.5799003876317502
create dive,-0.0049774412889085455,0.0,-0.0049774412889085455
steal buy,0.43844121213502646,0.03833333333333334,0.4767745454683598
die disintegrate,0.16844334481527493,0.051666666666666666,0.2201100114819416
ask plead,0.027074783610803455,0.4483333333333333,0.47540811694413676
send attend,0.39470990780979553,0.0,0.39470990780979553
take seize,-0.1839069494416929,0.68,0.49609305055830716
haunt scare,-0.02951160630368449,0.3466666666666667,0.3171550603629822
understand listen,0.04093019655278643,0.18000000000000002,0.22093019655278645
search find,0.1315376254006302,0.32,0.4515376254006302
beat win,-0.265925904462895,0.5133333333333333,0.24740742887043835
haul lift,-0.018945843446362354,0.4483333333333333,0.42938748988697095
worry waste,0.10061092830661356,0.0,0.10061092830661356
polish inform,0.07341476239000176,0.0,0.07341476239000176
give deny,0.38722121360564515,0.0,0.38722121360564515
argue demand,0.24532506050867636,0.06333333333333334,0.3086583938420097
search inquire,-0.08693251490111903,0.385,0.298067485098881
