stop drive,0.43556298797467957,0.0,0.43556298797467957
protect help,0.2932539488603771,0.2816666666666667,0.5749206155270438
forget ignore,0.5201902620562782,0.12833333333333333,0.6485235953896115
aim hit,0.5103603131818173,0.10333333333333333,0.6136936465151507
criticize hate,0.45082822858736915,0.11499999999999999,0.5658282285873691
go enter,0.24979236246196806,0.2816666666666667,0.5314590291286347
wander search,0.46605989017792127,0.12833333333333333,0.5943932235112546
depend rely,-0.07821418977345729,0.8583333333333334,0.7801191435598761
borrow beg,0.4280174810768743,0.19166666666666665,0.619684147743541
leave appear,0.5137981042587723,0.013333333333333334,0.5271314375921056
lose fail,0.24716731682999477,0.39666666666666667,0.6438339834966614
define clarify,0.06175322792031224,0.525,0.5867532279203123
portray decide,0.5670078216218639,0.0,0.5670078216218639
understand forgive,0.5568223210324309,0.12833333333333333,0.6851556543657642
accept deny,0.6901301131178337,0.013333333333333334,0.703463446451167
clarify explain,-0.051571705416942226,0.7949999999999999,0.7434282945830577
conclude decide,0.19576651229899444,0.46166666666666667,0.6574331789656611
collect organize,0.5230950954574978,0.16666666666666666,0.6897617621241644
destroy make,0.6134838204733425,0.013333333333333334,0.6268171538066758
drink swallow,0.3982463546133285,0.295,0.6932463546133285
receive catch,0.2655945564087969,0.3466666666666667,0.6122612230754636
upset hurt,0.18626421211769528,0.5133333333333333,0.6995975454510286
follow chase,0.1299651697058764,0.47500000000000003,0.6049651697058764
borrow want,0.5361525287273716,0.0,0.5361525287273716
enjoy hate,0.5544924200506733,0.0,0.5544924200506733
go sell,0.5074098628734314,0.0,0.5074098628734314
ride run,0.5627532182950791,0.06333333333333334,0.6260865516284124
stop warn,0.38898637655874113,0.12833333333333333,0.5173197098920744
salute perform,0.5573194725652195,0.0,0.5573194725652195
absorb withdraw,0.6431643965922006,0.0,0.6431643965922006
testify judge,0.455748836380391,0.11499999999999999,0.570748836380391
withdraw reject,0.5143744561752416,0.16666666666666666,0.6810411228419082
inspect examine,0.011454589582407304,0.8333333333333334,0.8447879229157407
believe feel,0.24521037094406672,0.3466666666666667,0.5918770376107334
decompose destroy,0.36643631377192176,0.15333333333333335,0.5197696471052551
become seem,0.5829480184488187,0.03833333333333334,0.621281351782152
