bazooka axe,0.618724686371297,0.202,0.820724686371297
bazooka bow,0.5886781100226278,0.223,0.8116781100226278
bazooka dagger,0.6412268709113007,0.198,0.8392268709113007
bazooka rifle,0.20810400756427516,0.606,0.8141040075642751
bazooka grenade,0.34951578011629536,0.477,0.8265157801162953
bazooka canon,0.13797546646190018,0.675,0.8129754664619002
bazooka catapult,0.5370215608428277,0.352,0.8890215608428277
bazooka club,0.5886887712391806,0.198,0.7866887712391807
bazooka pistol,0.3382530126212937,0.488,0.8262530126212937
bazooka shield,0.6747428272452909,0.15,0.8247428272452909
bazooka spear,0.6419013811696064,0.196,0.8379013811696064
bazooka stick,0.642361682680052,0.152,0.794361682680052
bazooka tank,0.244213437666701,0.569,0.813213437666701
bazooka rope,0.6877243518460534,0.127,0.8147243518460534
bazooka shotgun,0.34011053628463306,0.493,0.833110536284633
bazooka sword,0.551265786029649,0.271,0.8222657860296491
bazooka whip,0.6579669622639723,0.152,0.8099669622639724
axe bow,0.5545712161583551,0.32,0.8745712161583551
axe dagger,0.3896272558847861,0.518,0.9076272558847861
axe rifle,0.683044721665049,0.218,0.901044721665049
axe grenade,0.6971783014472919,0.194,0.8911783014472919
axe canon,0.6061543950601949,0.198,0.8041543950601949
axe catapult,0.5993420784590336,0.242,0.8413420784590336
axe club,0.4163619893658916,0.418,0.8343619893658916
axe pistol,0.6555624290895725,0.228,0.8835624290895725
axe shield,0.6109016477518923,0.284,0.8949016477518922
axe spear,0.4767990578930192,0.446,0.9227990578930192
axe stick,0.41811326368774,0.436,0.85411326368774
axe tank,0.6453588138094414,0.222,0.8673588138094414
axe rope,0.739998922681822,0.158,0.897998922681822
axe shotgun,0.6577186302752009,0.241,0.8987186302752009
axe sword,0.34985788325850453,0.578,0.9278578832585045
axe whip,0.5751512315760147,0.248,0.8231512315760147
bow dagger,0.591185218774835,0.306,0.8971852187748349
bow rifle,0.6154379079666739,0.264,0.8794379079666739
bow grenade,0.6441393023646212,0.22,0.8641393023646212
bow canon,0.5311580948255652,0.3,0.8311580948255652
bow catapult,0.27888575455291054,0.578,0.8568857545529105
bow club,0.5807105191098636,0.24,0.8207105191098636
bow pistol,0.5744079340443409,0.298,0.8724079340443409
bow shield,0.5534851109795058,0.336,0.8894851109795059
bow spear,0.4416685909520485,0.468,0.9096685909520486
bow stick,0.5028439853759565,0.376,0.8788439853759565
bow tank,0.7075410503611963,0.172,0.8795410503611963
bow rope,0.45665285569508657,0.442,0.8986528556950866
bow shotgun,0.6404664417274968,0.235,0.8754664417274968
bow sword,0.6000832216017102,0.3,0.9000832216017103
bow whip,0.5525144894418739,0.292,0.8445144894418738
dagger rifle,0.608976466944505,0.296,0.904976466944505
dagger grenade,0.7135350317183704,0.192,0.9055350317183705
dagger canon,0.6677300111524584,0.172,0.8397300111524585
dagger catapult,0.6072423920928262,0.268,0.8752423920928262
dagger club,0.6031008398936236,0.27,0.8731008398936236
dagger pistol,0.6300161311351276,0.298,0.9280161311351276
dagger shield,0.6048583437693165,0.328,0.9328583437693164
dagger spear,0.44131785011007796,0.504,0.945317850110078
dagger stick,0.4776872058527373,0.394,0.8716872058527373
dagger tank,0.7300083258045192,0.164,0.8940083258045193
dagger rope,0.6855032831009144,0.228,0.9135032831009143
dagger shotgun,0.6720706548648913,0.237,0.9090706548648912
dagger sword,0.3419478840840866,0.608,0.9499478840840866
