brag boast,-0.21703753982719387,1.0,0.7829624601728061
concoct devise,-0.2513265267825766,1.0,0.7486734732174234
divide split,-1.100307809991473,1.0,-0.10030780999147286
build construct,-0.2685231340785622,1.0,0.7314768659214378
end terminate,-0.874265182353996,1.0,0.125734817646004
accentuate highlight,-0.33862955771697734,1.0,0.6613704422830227
demonstrate show,-0.7386372652284436,0.95825,0.2196127347715564
solve figure,-1.2499577176450825,0.95825,-0.29170771764508235
consume eat,-1.0685311765428194,0.95825,-0.11028117654281927
position situate,-0.6655750788735304,0.95825,0.29267492112646964
swear vow,-0.2613787890012377,0.95825,0.6968712109987624
furnish supply,-1.3285480147005133,0.95825,-0.3702980147005133
merit deserve,-1.1145013246644364,0.91675,-0.19775132466443646
submit yield,-1.1149658834235479,0.91675,-0.19821588342354787
seize take,-0.4580280617770189,0.91675,0.4587219382229811
spin twirl,-0.23312974850380297,0.875,0.641870251496197
enlarge swell,-0.21529915801321242,0.875,0.6597008419867876
swing sway,-1.0995229387239824,0.875,-0.22452293872398238
circulate distribute,-1.2378034284358292,0.875,-0.3628034284358293
recognize acknowledge,-0.05623358020707114,0.83325,0.7770164197929289
resolve settle,-0.989866221293604,0.83325,-0.15661622129360397
prolong sustain,-0.1754878509410921,0.83325,0.657762149058908
tap knock,-0.967447372859277,0.83325,-0.13419737285927696
block hinder,-1.133036458070312,0.79175,-0.3412864580703122
arrange plan,-0.3553822095669046,0.79175,0.43636779043309537
twist curl,-0.24412881377498163,0.79175,0.5476211862250183
hail acclaim,-0.9516971527279681,0.75,-0.20169715272796804
dissipate disperse,-0.050221740029864015,0.75,0.699778259970136
approve support,-0.2850140160467372,0.75,0.4649859839532628
impose levy,-0.06757321232610636,0.75,0.6824267876738936
hasten accelerate,-0.060959084794281915,0.70825,0.6472909152057181
rap tap,-0.09206263959713379,0.70825,0.6161873604028663
lean rest,-0.7156869020972217,0.70825,-0.007436902097221649
make earn,-0.81670388703727,0.70825,-0.10845388703726998
show publish,-0.8413702550495897,0.70825,-0.1331202550495897
sell market,-0.1736042838764661,0.70825,0.534645716123534
weave intertwine,-0.772502453229857,0.66675,-0.10575245322985699
refer direct,-0.308544516708652,0.66675,0.35820548329134794
distribute commercialize,-0.9744448262024803,0.625,-0.3494448262024803
twist intertwine,-0.21731673253876455,0.625,0.40768326746123545
drain tap,-0.009753860440858242,0.625,0.6152461395591418
depict recognize,-0.0042286623656855316,0.625,0.6207713376343145
build organize,-0.07220058182791023,0.625,0.5527994181720898
hail address,-0.39114864018818274,0.58325,0.19210135981181733
call refer,0.0016238205838172703,0.54175,0.5433738205838172
swing bounce,-0.01654237800222269,0.54175,0.5252076219977773
yield seize,-0.1002013968098458,0.5,0.3997986031901542
split crush,-0.8090204959295813,0.5,-0.3090204959295813
challenge yield,-0.7619173605658665,0.5,-0.2619173605658664
hinder assist,0.11965019975544477,0.5,0.6196501997554448
welcome recognize,0.06296049648027469,0.5,0.5629604964802747
need deserve,0.22798186184550645,0.45825,0.6862318618455064
refer explain,-0.030815455825352278,0.45825,0.4274345441746477
finance build,-0.0777923008106654,0.41675,0.3389576991893346
expect deserve,0.22236560121033883,0.41675,0.6391156012103388
terminate postpone,0.2414808174864586,0.41675,0.6582308174864586
yell boast,0.2041512799061806,0.41675,0.6209012799061806
swell curl,-0.650184831820028,0.41675,-0.23343483182002797
rotate situate,-0.498534394093781,0.375,-0.123534394093781
seize request,-0.17399574794126288,0.375,0.20100425205873712
approve scorn,-0.6943460319961798,0.375,-0.3193460319961799
supply consume,-0.6617877950032662,0.375,-0.2867877950032663
clip twist,-0.6877423923585532,0.375,-0.31274239235855317
divide figure,-0.1364681472199261,0.33325,0.1967818527800739
advise furnish,-0.6637874832856405,0.33325,-0.3305374832856405
complain boast,-0.5733726231075146,0.33325,-0.24012262310751456
want deserve,0.34733831619430894,0.33325,0.6805883161943089
twist fasten,-0.07489629941714115,0.33325,0.25835370058285884
swing crash,-0.5644892308693565,0.29175,-0.27273923086935653
make trade,-0.19465003779025428,0.29175,0.09709996220974573
hinder yield,-0.5919699981994327,0.29175,-0.30021999819943274
build propose,-0.5509093105386723,0.29175,-0.2591593105386723
express figure,-0.0075349222709592545,0.29175,0.28421507772904075
resolve examine,0.3115885997443462,0.29175,0.6033385997443462
bruise split,0.2913893229408228,0.29175,0.5831393229408228
swing break,-0.06032618060000158,0.29175,0.23142381939999843
catch consume,0.34527698780435734,0.25,0.5952769878043573
swear explain,-0.42421026899213676,0.25,-0.17421026899213676
request levy,-0.42830744301095003,0.25,-0.17830744301095
arrange study,0.08104673830998299,0.25,0.331046738309983
relieve hinder,-0.5932613577319739,0.25,-0.34326135773197386
move swell,-0.4683943030071993,0.25,-0.2183943030071993
weave print,-0.44800260475682374,0.20825,-0.23975260475682375
swear think,-0.25912377965246863,0.20825,-0.05087377965246865
forget resolve,0.35160563654456684,0.20825,0.5598556365445668
supervise concoct,0.4143061973634536,0.20825,0.6225561973634536
situate isolate,0.224659931566161,0.16675,0.391409931566161
explain boast,-0.44131136012875294,0.16675,-0.27456136012875293
ache spin,0.39260878188390574,0.16675,0.5593587818839058
evaluate terminate,-0.4700221700503188,0.16675,-0.3032721700503188
recognize succeed,0.4536935376028685,0.16675,0.6204435376028685
dilute market,-0.5037112006378863,0.16675,-0.33696120063788637
hasten permit,0.4837863403536991,0.16675,0.6505363403536991
scorn yield,-0.4889238160397827,0.16675,-0.3221738160397827
swear describe,0.4470871078025725,0.16675,0.6138371078025725
arrange explain,0.26491416051496025,0.16675,0.43166416051496026
discard arrange,-0.537329040315075,0.16675,-0.370579040315075
list figure,0.03670325933952168,0.16675,0.20345325933952169
stamp weave,-0.2565370754342581,0.125,-0.1315370754342581
market sweeten,-0.4364337466943162,0.125,-0.3114337466943162
boil tap,0.45227184289278577,0.125,0.5772718428927858
sustain lower,0.46630171741119897,0.125,0.591301717411199
resolve publicize,0.48728345958171826,0.125,0.6122834595817183
dissipate isolate,-0.5253291946026069,0.125,-0.40032919460260685
anger approve,0.14495156215452054,0.125,0.26995156215452054
approve boast,-0.4676536640708813,0.125,-0.3426536640708813
research distribute,-0.48031590051966777,0.125,-0.35531590051966777
request concoct,-0.36540379791909716,0.125,-0.2404037979190972
boast yield,-0.4233040693855182,0.125,-0.2983040693855182
furnish impress,0.538821565900725,0.08325,0.6220715659007251
refine sustain,0.5527322189705095,0.08325,0.6359822189705095
acknowledge distribute,-0.3983840697026476,0.08325,-0.3151340697026476
clean concoct,0.5658631939654365,0.08325,0.6491131939654365
lean grate,0.5503399726663128,0.08325,0.6335899726663129
postpone show,-0.25038622779883274,0.08325,-0.16713622779883275
hail judge,0.05108853027932063,0.08325,0.13433853027932063
remember hail,-0.00935711939110409,0.08325,0.07389288060889591
scrape lean,0.49460539280417665,0.08325,0.5778553928041766
sweat spin,0.4537911681614018,0.08325,0.5370411681614018
highlight restore,0.4862101114140634,0.08325,0.5694601114140634
seize refer,0.1958425356084777,0.04175,0.2375925356084777
levy believe,-0.26254115548287055,0.04175,-0.22079115548287054
alter highlight,0.5171468647194298,0.04175,0.5588968647194298
refer carry,0.35192574294721035,0.04175,0.39367574294721036
empty situate,0.04398111282359469,0.04175,0.08573111282359469
flush spin,0.46351715196379534,0.04175,0.5052671519637953
shake swell,0.5246958223985841,0.04175,0.5664458223985841
imitate highlight,-0.28241796192083146,0.04175,-0.24066796192083148
correlate levy,0.631000076510042,0.0,0.631000076510042
refer lean,-0.21858496167669336,0.0,-0.21858496167669336
