recorders official,0.3923531516619212,0.028999999999999998,0.42135315166192117
headship position,0.0036273605826999678,0.54,0.5436273605827
caramelize convert,0.15167979196447923,0.329,0.48067979196447924
deformity appearance,0.020769281179869536,0.5,0.5207692811798695
subserve help,-0.032509767369535814,0.7,0.6674902326304641
religionist person,-0.44353175747487283,0.533,0.0894682425251272
warmness protectiveness,0.16104840543554744,0.6,0.7610484054355474
intracerebral emotional,-0.4131405972383124,0.414,0.000859402761687548
intramuscular powerful,0.1539851411170462,0.529,0.6829851411170462
indispensable necessary,0.1854480880219549,0.75,0.9354480880219549
fractures destroy,-0.12235950652876482,0.638,0.5156404934712352
smoothen rub,-0.5252438653731105,0.7,0.17475613462688946
meadows grassland,0.06531589487031042,0.857,0.9223158948703104
obtainment acquiring,-0.02583146490036392,0.9,0.8741685350996361
exclaiming call,-0.12639169103584014,0.675,0.5486083089641599
exclaiming declare,-0.5180044284708258,0.778,0.2599955715291742
supposed speculate,0.10685718291756696,0.767,0.873857182917567
supposed suspect,0.027849300094444862,0.644,0.6718493000944449
partnership partner,-0.04636927183514017,0.867,0.8206307281648598
repress suppress,0.10846622406446815,0.8,0.9084662240644682
dimensional multidimensional,0.19190544081996996,0.686,0.87790544081997
performance universe,0.003779693267532011,0.089,0.092779693267532
performance musical,-0.527206855276485,0.683,0.155793144723515
consequences position,-0.046873183029876045,0.05600000000000001,0.009126816970123965
consequences result,-0.03961181691654381,0.9380000000000001,0.8983881830834562
unmentionables garment,-0.011405371801329278,0.6,0.5885946281986707
subeditor editor,0.3290000000000002,0.671,1.0000000000000002
winners walloper,0.4767823986599519,0.16699999999999998,0.6437823986599519
persuasions belief,-0.14101462662899644,0.75,0.6089853733710036
conformations balance,0.05702744963317827,0.233,0.2900274496331783
seriousness badness,0.04100661804737138,0.58,0.6210066180473713
seriousness gravity,0.00945609454101104,0.767,0.776456094541011
reprints publication,0.06695248746516025,0.567,0.6339524874651602
replication procedure,-0.3379606285801764,0.45,0.11203937141982362
replication copying,-0.3823372073538406,0.9380000000000001,0.5556627926461595
highjacking seize,-0.3094991035458293,0.9,0.5905008964541707
sympathized feel,-0.8410189023426147,0.867,0.025981097657385363
unsuitable irrelevant,0.16508616447861657,0.5,0.6650861644786166
victorious successful,-0.3016428372617165,0.95,0.6483571627382835
spaciousness largeness,-0.10987985145485979,0.967,0.8571201485451402
requirement duty,-0.0527336070640918,0.671,0.6182663929359082
contortionists acrobat,0.07358703055000104,0.762,0.835587030550001
ulcerate change,-0.36344270243025023,0.35,-0.013442702430250237
attractor entertainer,-0.14659908219213114,0.717,0.5704009178078688
macroeconomists economist,0.29999999999999993,0.7,0.9999999999999999
lectureship position,-0.009145252997470377,0.475,0.4658547470025296
exacerbated anger,-0.21126339157008067,0.7,0.4887366084299193
crusaders warrior,-0.38366938879230195,0.8,0.4163306112076981
crusaders insurgent,0.16015851033595618,0.6,0.7601585103359562
formations flight,-0.19513732980700116,0.35,0.15486267019299882
commissions order,-0.3659662442455595,0.54,0.17403375575444052
inquisitiveness nosiness,0.05696001797360495,0.833,0.8899600179736049
admitting confess,-0.27562094856583363,1.0,0.7243790514341664
impulsion force,-0.27340384287847996,0.729,0.45559615712152
anarchist radical,-0.2148149321561813,0.86,0.6451850678438187
socialites person,-0.3789506059363264,0.45,0.07104939406367361
discipleship position,0.04039671738130057,0.529,0.5693967173813006
vaporise change,-0.3369058395481272,0.62,0.2830941604518728
personify embody,-0.02140144128819854,0.817,0.7955985587118014
standoffish unapproachable,0.0499542881997056,0.9,0.9499542881997056
excitations fever,-0.14614935030447732,0.275,0.1288506496955227
untruth statement,0.4356728153191477,0.122,0.5576728153191477
supporters trader,0.05316173001769923,0.025,0.07816173001769923
supporters strength,-0.6701289423774272,0.714,0.0438710576225728
punctuate point,-0.6518528217006534,0.76,0.1081471782993466
translocation procedure,0.04227057147264318,0.13799999999999998,0.18027057147264317
excrete make,0.20462634914759426,0.27999999999999997,0.4846263491475942
concerti concerto,0.09999999999999976,0.9,0.9999999999999998
gathering hive,-0.06769377051226944,0.65,0.5823062294877306
performing church,0.19818542684594712,0.022,0.2201854268459471
pretenders ringer,0.672354403498373,0.1,0.772354403498373
toppled push,-0.14741094984832492,0.5,0.3525890501516751
toppled over,-0.06951833709445926,0.48,0.4104816629055407
nonconscious unconscious,0.029000000000000137,0.9710000000000001,1.0000000000000002
nonconscious inanimate,-0.6137422255396289,0.714,0.10025777446037112
sheepish docile,0.23607894062643286,0.575,0.8110789406264328
transvestitism practice,0.720153930964466,0.086,0.806153930964466
royalist monarchist,0.21999999992687946,0.78,0.9999999999268795
commodes drawers,0.27319686069501603,0.28300000000000003,0.5561968606950161
directional leading,-0.4134089408968649,0.5,0.0865910591031351
nonfunctional run-down,0.2214881752287018,0.76,0.9814881752287018
marinate steep,-0.20527553149543842,0.714,0.5087244685045615
freighter cargo,-0.21047340405891313,0.617,0.40652659594108687
prayerful pious,0.1289912205224193,0.833,0.9619912205224193
uncomfortable comfortless,-0.001914413296819517,0.933,0.9310855867031805
therapeutical acoustic,0.31420554959031677,0.11399999999999999,0.42820554959031676
therapeutical healthful,-0.442716013620407,0.717,0.27428398637959295
intelligence agency,0.05874241110387157,0.2,0.2587424111038716
rhymers writer,-0.0686828693422808,0.483,0.4143171306577192
fording traverse,-1.1810600512015572,0.75,-0.4310600512015571
fording deep,-0.39499984881696804,0.514,0.11900015118303196
splashy covered,-0.15628738074058282,0.11399999999999999,-0.04228738074058284
splashy ostentatious,0.12711953726027925,0.714,0.8411195372602792
sprouting grow,-0.37027335204081435,0.95,0.5797266479591856
hypertext text,-0.5023752594968577,0.6,0.09762474050314225
acoustical remedy,0.9556927139264279,0.014000000000000002,0.9696927139264279
strains trouble,-0.39892257944919596,0.614,0.21507742055080403
lubricate change,0.03770126354594058,0.183,0.22070126354594058
lubricate fill,0.4375289086704858,0.186,0.6235289086704858
intercession prayer,0.1266443999999659,0.45999999999999996,0.5866443999999659
cofactor compound,0.15765482869491498,0.6,0.757654828694915
energized enliven,0.046304578765304916,0.8,0.846304578765305
energized change,-0.19909859725986903,0.367,0.16790140274013096
dissociations compartmentalization,-0.05123209713265864,0.64,0.5887679028673414
dissociations separation,-0.22527224762805753,0.8140000000000001,0.5887277523719425
griping bite,-0.19863851903752136,0.38,0.18136148096247864
griping complain,-0.8397810872429492,0.817,-0.022781087242949232
transfigure change,-0.5550877215721195,0.733,0.1779122784278805
scarceness rarity,-0.339932124904477,0.978,0.638067875095523
analyzed synthesize,-0.6460717566343745,0.383,-0.2630717566343746
prideful proud,-0.25203980850811103,1.0,0.747960191491889
commode drawers,0.0961968606950161,0.45999999999999996,0.5561968606950161
commode seat,-0.3340660166839873,0.6,0.2659339833160127
fluidity changeableness,-0.18549689035848216,0.8220000000000001,0.6365031096415179
internationalize control,-0.0829266449016981,0.4,0.3170733550983019
internationalize change,-0.4039307496133546,0.48,0.07606925038664536
academicism traditionalism,0.6992260014822083,0.3,0.9992260014822082
effected carry,-0.2036747267263451,0.22000000000000003,0.016325273273654944
effected draw,-0.027679496165009733,0.062,0.03432050383499027
whizzed sound,-0.5022146355606933,0.757,0.2547853644393067
selectively exclusive,-1.1151483051992592,0.857,-0.25814830519925913
premeditation planning,-0.17158109240138975,0.8800000000000001,0.7084189075986104
coefficient self,-0.16816577730772508,0.062,-0.10616577730772508
postmark marker,0.24654396534210554,0.512,0.7585439653421056
postmark stamp,-0.35863854941880824,0.867,0.5083614505811918
establishment organization,0.053154929316793664,0.8400000000000001,0.8931549293167937
presenters communicator,-0.2736693725635097,0.733,0.4593306274364903
presenters advocate,0.025609961212552323,0.5599999999999999,0.5856099612125523
repressing suppress,0.1584662240644682,0.75,0.9084662240644682
repressing oppress,0.0024231712413000928,0.8,0.8024231712413001
premisses premise,0.31699999999999995,0.683,1.0
gardens tend,-0.1758789369253687,0.457,0.2811210630746313
seasonable opportune,0.33634793558656517,0.52,0.8563479355865652
nonperformance negligence,0.34533189676453246,0.6,0.9453318967645324
acoustics remedy,0.961389303742282,0.011,0.972389303742282
acoustics physics,-0.3639975178013496,0.32,-0.043997517801349556
amounted make,-0.4040949251184631,0.567,0.1629050748815368
amounted work,-0.21232352968826668,0.25,0.03767647031173333
internships position,-0.19013139478078134,0.717,0.5268686052192186
translunar heavenly,-0.004445592110171481,0.667,0.6625544078898286
importance momentousness,-0.04536488973548791,0.683,0.6376351102645121
affectional emotional,-0.3075960755024367,0.783,0.4754039244975633
commandership position,-0.3158435241572259,0.5599999999999999,0.24415647584277406
autoimmunity autoimmune,0.1499152128627479,0.85,0.9999152128627479
collected take,-0.6223663722301407,0.667,0.04463362776985931
collected corral,-0.13328691749962396,0.771,0.6377130825003761
contrive plot,-0.2054287638681619,0.738,0.5325712361318381
contrive make,-0.5367007255907761,0.714,0.17729927440922388
unarguable incontestable,0.09888943964613006,0.9,0.9988894396461301
sweetish sweet,-0.08746600146071215,0.85,0.7625339985392878
bootless unproductive,0.4931025217446858,0.425,0.9181025217446858
posthole hole,0.08128297217628111,0.762,0.8432829721762811
abandonment absence,-0.6095256971129581,0.657,0.047474302887041915
antagonist person,-0.13741574777854,0.5429999999999999,0.40558425222145994
antagonist muscle,0.036947890751319545,0.1,0.13694789075131955
princedom domain,-0.016290935282669783,0.7,0.6837090647173302
uninhibited unreserved,0.051237614328842884,0.8400000000000001,0.891237614328843
absorbing assimilate,-0.29554793862019774,0.7889999999999999,0.4934520613798022
absorbing learn,-0.5468299017210514,0.757,0.2101700982789486
intelligences brain,-0.32076879184191265,0.767,0.44623120815808737
shortish short,-0.23365107789845962,0.9710000000000001,0.7373489221015405
engineering plan,-0.5426970508864074,0.762,0.21930294911359263
americanize change,-0.5172653366022144,0.525,0.007734663397785572
protectorship position,-0.012884722067566523,0.5,0.4871152779324335
unilateralist advocate,0.297292576734949,0.5,0.797292576734949
evacuated move,-0.5261239373183974,0.767,0.24087606268160267
subroutines software,0.4820355572721013,0.433,0.9150355572721013
accomplishments horsemanship,0.42250315545470163,0.367,0.7895031554547016
postponements adjournment,-0.1441471516133349,0.7,0.555852848386665
lushness abundance,-0.20059649245750621,0.889,0.6884035075424938
outlawed illegal,-0.18492643898058192,0.962,0.777073561019418
embroiderers embroideress,0.05600000000000005,0.944,1.0
blitzed attack,-0.2944026700099742,0.8140000000000001,0.5195973299900258
acceptance blessing,-0.5227709482293157,0.617,0.09422905177068436
acceptance recognition,-0.07058672783697906,0.688,0.6174132721630209
refuted oppose,-0.13633657982369063,0.85,0.7136634201763093
importances standing,0.07989872282380833,0.429,0.5088987228238083
importances deal,-0.3580344150750114,0.32,-0.03803441507501138
interrelationship psychodynamics,0.23829102609230413,0.6,0.8382910260923041
heterosexism discrimination,-0.0757539270477483,0.367,0.2912460729522517
preaching sermonize,0.03452362653233376,0.867,0.9015236265323338
prudery modesty,-0.3136298411986491,0.72,0.40637015880135086
scampering run,-0.1573523611740122,0.7,0.5426476388259878
sulfuric process,0.07436107876593842,0.225,0.2993610787659384
sulfuric sulfide,0.01451615952082319,0.717,0.7315161595208232
management administration,-0.13316136628338981,0.733,0.5998386337166102
subgroup group,-0.27944274792808677,0.833,0.5535572520719132
subgroup bench,0.4350914291961747,0.012,0.44709142919617473
normalise normalize,0.11618223964209862,0.833,0.9491822396420986
irreligious nonobservant,0.4815249653555589,0.45999999999999996,0.9415249653555589
circumvent beat,0.24129698280344752,0.3,0.5412969828034475
circumvent attack,-0.21065978249148867,0.4,0.18934021750851135
bewitchment sorcery,-0.12765829358180936,0.9380000000000001,0.8103417064181907
reburial burying,0.1702091713952768,0.757,0.9272091713952768
carbonate process,0.06715036462136714,0.371,0.43815036462136714
carbonate change,-0.009188671636628731,0.233,0.22381132836337128
titillated please,-0.895750314556021,0.567,-0.32875031455602105
indifferently uninterested,0.24193577623573148,0.7,0.9419357762357314
indifferently unconcerned,-0.5902142388397372,0.775,0.18478576116026282
seeders person,0.14619513226571407,0.317,0.46319513226571407
prospector sourdough,0.8148484027813637,0.0,0.8148484027813637
assassinated kill,-1.0796318042669333,0.975,-0.10463180426693322
guardedly shepherd,-0.5590188386748605,0.562,0.0029811613251395914
interconnectedness connection,-0.02002327648737523,0.82,0.7999767235126247
diffidence unassertiveness,0.28366750783373074,0.7,0.9836675078337307
concordance agreement,-0.08681562282123079,0.944,0.8571843771787692
concordance order,-0.4264031623426839,0.629,0.20259683765731612
careerism practice,0.14688413133696665,0.52,0.6668841313369667
advisory announcement,0.019840003980966192,0.7,0.7198400039809661
labourer hire,-0.395017055527775,0.5,0.10498294447222498
designed mental,0.16333696981230728,0.125,0.2883369698123073
dynastic ruler,-0.6721340977523125,0.786,0.11386590224768761
tricolor flag,0.4429458632792351,0.071,0.5139458632792351
tricolor colored,-0.061089501861355644,0.733,0.6719104981386443
personifying embody,-0.03340144128819855,0.829,0.7955985587118014
immobilization preservation,0.47914292915270024,0.2,0.6791429291527002
acronymic form,0.20473770971942568,0.3,0.5047377097194257
regardless heedless,0.16379727208350214,0.788,0.9517972720835022
promotive encouraging,-0.5479014642526587,0.8140000000000001,0.2660985357473414
indicted charge,-0.005002928688632502,0.671,0.6659970713113675
asphaltic pave,0.08794957988826912,0.8560000000000001,0.9439495798882692
performances play,-0.285813259371104,0.657,0.371186740628896
emulsifying change,-0.21355536545993742,0.483,0.26944463454006257
extraterrestrials animal,-0.12896835240530963,0.1,-0.028968352405309636
trusteeship position,-0.010021980030438526,0.55,0.5399780199695615
trusteeship district,-0.059804293400871456,0.533,0.4731957065991286
suspiciousness distrust,0.03573237787310868,0.843,0.8787323778731086
mushroomed grow,-0.32890476496589893,0.771,0.4420952350341011
mushroomed pick,0.369997499159047,0.067,0.436997499159047
vindictively malicious,0.033900741776541565,0.8560000000000001,0.8899007417765417
managership position,-0.5991539992753621,0.767,0.16784600072463798
emotionalism emotional,0.05903797960408208,0.8109999999999999,0.870037979604082
differences differentia,-0.1608364812153833,0.867,0.7061635187846167
stroked touch,-0.5384629310561331,0.843,0.30453706894386684
astronautical spacewalker,0.1753500549014182,0.8140000000000001,0.9893500549014183
scrutiny look,-0.4773134504934081,0.733,0.25568654950659186
receiverships proceeding,0.022387265273914547,0.483,0.5053872652739145
transmitter communicator,-0.4707085008712919,0.833,0.36229149912870806
predators attacker,-0.1720616028130625,0.9109999999999999,0.7389383971869374
predators carnivore,-0.25225568973380397,0.8400000000000001,0.5877443102661961
enlarger equipment,0.1827132517857884,0.056999999999999995,0.2397132517857884
repositioned reduce,0.034857434400510146,0.24,0.27485743440051014
enfolded cocoon,0.11825448923805637,0.725,0.8432544892380563
approachable comprehensible,0.23108169484023366,0.383,0.6140816948402337
animality nature,-0.6351812937335638,0.717,0.08181870626643616
engorge eat,-0.10072186494602597,0.75,0.649278135053974
protesters picket,-0.40878349732824437,0.8,0.3912165026717557
protesters nonconformist,0.022821635752195868,0.725,0.7478216357521958
rooters enthusiast,0.14298913245902345,0.738,0.8809891324590234
postcodes code,0.24581950325443247,0.617,0.8628195032544325
circumventing beat,0.008296982803447484,0.533,0.5412969828034475
circumventing ebb,0.38255923035629746,0.129,0.5115592303562975
winking flicker,0.13720756995009387,0.5599999999999999,0.6972075699500938
shepherded tend,-0.3407529298695373,0.875,0.5342470701304627
spellers writer,-0.4649125233194012,0.6799999999999999,0.21508747668059874
spellers primer,-0.020175697124019454,0.52,0.49982430287598056
enforcements imposition,0.10201348275265176,0.65,0.7520134827526518
blacken singe,0.03040715921056869,0.85,0.8804071592105687
postdated follow,0.09556254082169457,0.588,0.6835625408216945
employed ship,-0.1406752215801873,0.1,-0.04067522158018731
employed give,-0.3157714537172115,0.3,-0.015771453717211503
alarmism warning,-0.051336555144885,0.9119999999999999,0.8606634448551149
canonize declare,-0.040289120817429414,0.643,0.6027108791825706
washers worker,-0.31717000626854575,0.714,0.3968299937314542
washers seal,0.34097519035552215,0.086,0.4269751903555221
frowning displeased,-0.9767493219085741,0.8400000000000001,-0.13674932190857408
nonnative foreign,-0.0562549582409545,1.0,0.9437450417590455
inexpert unprofessional,0.06566587887051945,0.9,0.9656658788705195
implicational meaning,-0.26899517823827385,0.762,0.49300482176172616
divided paragraph,-0.13651600948210457,0.471,0.3344839905178954
syllable word,0.067749404617504,0.65,0.717749404617504
microseconds nanosecond,0.12084817096211686,0.875,0.9958481709621169
employable worker,-0.08031671909212412,0.6599999999999999,0.5796832809078758
univocal absolute,0.1919355682468885,0.617,0.8089355682468885
mildness balminess,0.15444713866208815,0.783,0.9374471386620882
mildness manner,0.2105651685735045,0.367,0.5775651685735045
civilise change,-0.18851389311729047,0.343,0.15448610688270956
preheated heat,-0.010227123163294993,0.722,0.711772876836705
interlinking connect,-0.9503445232306114,0.9119999999999999,-0.03834452323061143
princedoms domain,-0.11629093528266987,0.8,0.6837090647173302
resigning top,-0.023414307269214077,0.1,0.07658569273078593
resigning office,-0.6753833987388305,0.5429999999999999,-0.13238339873883054
unbiased nonpartisan,0.2421424315259345,0.757,0.9991424315259345
dependence addiction,0.0990465253765046,0.825,0.9240465253765046
dependence helplessness,0.039072455542957685,0.671,0.7100724555429577
secularist advocate,0.5495950020728787,0.25,0.7995950020728787
remarriage marriage,0.12065106643923651,0.757,0.8776510664392365
interpreted deconstruct,0.26484387897824296,0.45,0.714843878978243
containers cargo,-0.7245766979460748,0.75,0.025423302053925158
suppleness bendability,0.3366278621898189,0.55,0.8866278621898189
purgatory situation,0.18587603577333028,0.333,0.5188760357733303
technology aeronautical,-0.3742696112929832,0.383,0.00873038870701682
technology science,-0.30903515175457075,0.75,0.44096484824542925
greenness profusion,0.5331066398512863,0.125,0.6581066398512863
partnerships copartnership,0.09999999999999976,0.9,0.9999999999999998
asteroidal child,0.006360093651424391,0.0,0.006360093651424391
scheduled calendar,0.10337093358915384,0.58,0.6833709335891538
scheduled program,0.034970866158418046,0.729,0.763970866158418
organismal system,-0.5313211439122034,0.65,0.11867885608779659
subserving help,-0.1325097673695359,0.8,0.6674902326304641
cofactors compound,0.277654828694915,0.48,0.757654828694915
shoulders raise,0.00469309362972492,0.26,0.26469309362972493
exhibited possess,-0.08832644760859937,0.52,0.43167355239140065
florescence growth,0.43537459723769933,0.275,0.7103745972376994
falsifier deceiver,-0.4590237137986107,0.922,0.46297628620138936
apocalyptical prophetic,0.11102405992466957,0.688,0.7990240599246695
bachelors live,0.5073373529535916,0.022,0.5293373529535916
bachelors man,-0.10032892967408347,0.714,0.6136710703259165
macroeconomist economist,0.0591520353597057,0.85,0.9091520353597057
affordable cheap,0.1400195719626175,0.8220000000000001,0.9620195719626176
inclosure document,0.006103027841779296,0.4,0.4061030278417793
inclosure insertion,0.32512269205509375,0.425,0.7501226920550937
disembodied rid,-0.566672251996304,0.48,-0.08667225199630398
interviewing converse,0.06401986550620054,0.771,0.8350198655062006
pledged guarantee,-0.10476665858994749,0.8220000000000001,0.7172333414100526
surroundings touch,0.1232367128114797,0.043,0.1662367128114797
surroundings cover,-0.28127026312308373,0.3,0.018729736876916238
dissolved state,-0.27581532658495933,0.25,-0.02581532658495932
autographic picture,-0.5425586129103367,0.757,0.2144413870896633
noticeable broad,-0.17402754353269229,0.5,0.3259724564673077
noticeable perceptible,-0.16858769160544373,0.8779999999999999,0.7094123083945562
circumstances possession,-0.013629442194392938,0.11200000000000002,0.09837055780560708
circumstances providence,0.1882396926732547,0.08,0.2682396926732547
expounding premise,-0.43169618765763895,0.6,0.16830381234236103
disavowed deny,0.1537563041250135,0.725,0.8787563041250135
distressful heavy,0.31777521672936854,0.433,0.7507752167293685
advised inform,-0.2622060914409059,0.76,0.4977939085590941
muscularity strength,-0.1806551305028019,0.786,0.6053448694971981
muscularity condition,-0.4823829091769813,0.5429999999999999,0.06061709082301866
disarranged randomize,-0.9277776106267561,0.75,-0.17777761062675618
sniffers person,0.1349759037839634,0.386,0.5209759037839634
irritatingly worsen,-0.16299337295720345,0.45,0.28700662704279656
irritatingly fret,0.007837381196223903,0.417,0.4248373811962239
synoptic same,-0.03928953811924696,0.64,0.600710461880753
corpulence fleshiness,0.15249246902676883,0.817,0.9694924690267688
censorships censoring,0.04399999999999993,0.9560000000000001,1.0
depressor nerve,0.4285277894332777,0.21200000000000002,0.6405277894332777
depressor muscle,-0.02439470852747841,0.186,0.1616052914725216
grocery greengrocery,0.004223644334687582,0.8,0.8042236443346876
unionise join,0.01711280253542624,0.662,0.6791128025354263
malevolence vindictiveness,0.1028790546638726,0.8560000000000001,0.9588790546638727
malevolence evil,-0.0955960130270781,0.978,0.8824039869729219
cliffhanger contest,0.6964360558765593,0.025,0.7214360558765593
solemnity seriousness,-0.017944748690215118,0.9380000000000001,0.9200552513097849
delimited determine,-0.5299539249876272,0.375,-0.1549539249876272
insecurities insecureness,0.09740610721553655,0.8779999999999999,0.9754061072155364
insecurities anxiety,-0.2767668379668633,0.867,0.5902331620331367
churchs perform,0.17018542684594712,0.05,0.2201854268459471
acknowledgement admission,-0.21566216151160478,0.843,0.6273378384883952
acknowledgement acceptance,-0.15855793671658946,0.771,0.6124420632834106
enfolding cocoon,0.16022167194178005,0.757,0.9172216719417801
enfolding change,-0.45916779576983,0.367,-0.09216779576983
