band play,-0.39692239557981496,0.74,0.34307760442018503
baseball play,-0.2706953419523717,0.7,0.42930465804762824
couple post,0.16022691056965127,0.24,0.40022691056965126
cute post,0.09971177999967176,0.22,0.31971177999967176
dude post,0.1559150227947102,0.18,0.3359150227947102
happy post,0.1461329877371726,0.28,0.4261329877371726
baby pregnant,-0.2398382032847235,0.86,0.6201617967152765
mother pregnant,-0.2153378687773575,0.84,0.6246621312226425
pregnancy pregnant,-0.14217186387112246,0.96,0.8178281361288775
band punk,-0.05029472637077592,0.68,0.6297052736292241
metal punk,-0.10366945817939571,0.58,0.47633054182060425
musician punk,-0.14415111450322204,0.6,0.45584888549677793
post quote,-0.0024796074705438764,0.44,0.4375203925294561
couple race,-0.05613737032998534,0.34,0.2838626296700147
female race,-0.09372627342884804,0.38,0.28627372657115197
blonde redhead,0.06226720677022657,0.82,0.8822672067702265
band rock,-0.041401292688366675,0.72,0.6785987073116333
art sailing,0.006651930957951552,0.22,0.22665193095795155
fishing sailing,-0.13546578434492573,0.74,0.6045342156550743
party sailing,-0.09527230119220628,0.28,0.18472769880779374
quote santa,-0.031887327507031965,0.24,0.20811267249296803
boy school,-0.13933686053891864,0.62,0.48066313946108136
child school,-0.2855614709017652,0.8,0.5144385290982348
cute sexy,0.15617764697567604,0.5,0.656177646975676
dude sexy,-0.038827821638795335,0.5,0.46117217836120467
friend sexy,0.06788194395199282,0.28,0.34788194395199284
fun sexy,-0.051006670294118484,0.52,0.46899332970588153
girl sexy,0.10642951542528345,0.62,0.7264295154252834
guy sexy,-0.032692830926371486,0.52,0.48730716907362853
haircut sexy,-0.1440068389355761,0.46,0.31599316106442393
happy sexy,-0.18950469466674447,0.56,0.3704953053332556
lady sexy,-0.09990163078130199,0.72,0.620098369218698
man sexy,-0.15136493134920964,0.6,0.44863506865079034
movie shopping,-0.23360525840904345,0.44,0.20639474159095655
baseball show,-0.144032162224833,0.4,0.255967837775167
cute smile,0.043041563137807826,0.48,0.5230415631378078
dude smile,0.02336629376931909,0.36,0.3833662937693191
face smile,-0.16286098230685986,0.76,0.5971390176931402
friend smile,-0.1396467000140072,0.6,0.4603532999859928
guy smile,-0.01747587578838722,0.44,0.4225241242116128
haircut smile,0.010488755315651521,0.36,0.3704887553156515
happy smile,-0.20396004752835983,0.8,0.5960399524716402
love smile,-0.1069981535169201,0.62,0.5130018464830799
mom smile,0.04096981549761203,0.4,0.44096981549761205
sexy smile,-0.05372699804271558,0.48,0.4262730019572844
military soldier,-0.1588232251373587,0.8,0.6411767748626414
daughter son,0.005121881567142772,0.82,0.8251218815671427
mother son,-0.13167484391610285,0.82,0.6883251560838971
guy sport,-0.3463478483802607,0.62,0.27365215161973927
gymnastics sport,-0.4000986661536443,0.88,0.4799013338463557
hockey sport,-0.27585028239710263,0.84,0.5641497176028973
boxer swimming,-0.0381610066092139,0.24,0.2018389933907861
sport swimming,-0.20952548973105795,0.68,0.4704745102689421
holiday travel,-0.22758469673641113,0.74,0.5124153032635889
holiday vacation,-0.10476225967806152,0.84,0.7352377403219384
bride wedding,-0.1591896180149427,0.9,0.7408103819850573
photographer wedding,-0.14207702918062826,0.68,0.5379229708193718
man woman,-0.09942171177271197,0.84,0.740578288227288
pregnant woman,-0.17799363050841932,0.82,0.6420063694915806
art work,-0.22238358310546613,0.7,0.4776164168945338
exhibition work,-0.11700355767637366,0.46,0.34299644232362636
