car bicycle,0.24207913797418834,0.7075,0.9495791379741884
polyhedron actor,0.8686845036521089,0.0,0.8686845036521089
fault system,0.7527146415007956,0.145,0.8977146415007956
weapon helmet,0.4888771325521911,0.4575,0.9463771325521911
screenwriter television,0.46408281882232305,0.4175,0.881582818822323
basilica mosaic,0.5624079496591152,0.375,0.9374079496591152
democracy monarchy,0.29385095615373724,0.6675,0.9613509561537372
tuberculosis LED,0.86345126051215,0.0,0.86345126051215
apocalypse fire,0.5937890246497538,0.3125,0.9062890246497538
speed post,0.8196584167476851,0.0625,0.8821584167476851
laptop notebook,-0.0385236401215211,1.0,0.9614763598784789
snowboard skiing,0.11864075532362928,0.7925,0.9111407553236293
pointer slide,0.5756310383861677,0.3325,0.9081310383861677
sensor radiator,0.5997856009161845,0.3125,0.9122856009161845
hit frame,0.8036582164585221,0.105,0.9086582164585221
theory hypothesis,-0.008639340804629914,0.9575,0.9488606591953701
actor actress,0.13164493301764502,0.855,0.986644933017645
film theatre,0.373136578776602,0.5625,0.935636578776602
screen monitor,-0.03182277457216531,0.98,0.9481772254278347
dairy honey,0.6823918400608917,0.2075,0.8898918400608917
pesticide pest,0.48297355534548025,0.4575,0.9404735553454803
policeman politician,0.4197023919683647,0.5425,0.9622023919683647
neuropsychology parapsychology,0.1907074319653127,0.7925,0.9832074319653127
battery energy,0.23999706755255001,0.7075,0.94749706755255
peninsula island,0.19839552239293168,0.75,0.9483955223929317
chart graph,-0.035859502855682845,0.9575,0.9216404971443172
simulation robotics,0.5764330503301862,0.355,0.9314330503301862
society culture,0.280634828171079,0.6675,0.948134828171079
church cathedral,0.05626664529452896,0.895,0.951266645294529
translator foreigner,0.5727943182112695,0.355,0.9277943182112695
biotope biology,0.43537573386736317,0.48,0.9153757338673632
magma volcano,0.3827739266139799,0.5625,0.9452739266139799
brainstorming telescope,0.8431422499298333,0.0,0.8431422499298333
level score,0.20430482330627042,0.6675,0.8718048233062704
penny bargain,0.5475230823018512,0.355,0.9025230823018512
tsunami sea,0.4037331326789986,0.5,0.9037331326789986
ostrich orchard,0.7726414549937558,0.105,0.8776414549937558
cinnamon candy,0.5078634053499804,0.4375,0.9453634053499804
broom dust,0.4808630202279578,0.4575,0.9383630202279578
galaxy astronomer,0.5528305047115528,0.355,0.9078305047115528
juice milkshake,0.12641603381136812,0.7925,0.9189160338113681
criminal offender,0.034548661512246115,0.875,0.9095486615122461
past antecedent,0.1769066973408565,0.6875,0.8644066973408565
song performer,0.44241002705959975,0.4575,0.8999100270595998
gun notebook,0.9341321716107084,0.0,0.9341321716107084
acetylcholine iris,0.6938389991419114,0.145,0.8388389991419114
alphabet pen,0.73980186919743,0.145,0.88480186919743
chorus singer,0.22554797523457315,0.6675,0.8930479752345731
wood blanket,0.7968365087063619,0.125,0.9218365087063619
soldier peace,0.5662001992378459,0.3125,0.8787001992378459
lizard crocodile,0.14240151192209494,0.8125,0.9549015119220949
money cash,0.09519938591878507,0.855,0.9501993859187851
calendar holiday,0.39178074329530344,0.52,0.9117807432953035
government lizard,0.926598527699496,0.0,0.926598527699496
chess check,0.4695236378784897,0.4175,0.8870236378784897
sonnet beauty,0.5449798469702125,0.3325,0.8774798469702125
worker office,0.46487083086289827,0.4375,0.9023708308628983
currency exchange,0.5354701458873151,0.4175,0.9529701458873151
polyester cotton,0.16689883489562773,0.77,0.9368988348956278
tribunal justice,0.29323228837809157,0.625,0.9182322883780916
tail rear,0.10610582375218403,0.8125,0.918605823752184
accident book,0.885750020087163,0.0,0.885750020087163
squall wind,0.22301834994376357,0.6875,0.9105183499437636
piano harmony,0.5097848834762649,0.395,0.904784883476265
sultan ministry,0.5249910650306809,0.375,0.8999910650306809
desert dune,0.31046655592915184,0.605,0.9154665559291518
multiplication division,0.1804006563680688,0.6675,0.8479006563680688
virus blood,0.5112552298048263,0.395,0.9062552298048263
sword environment,0.9241862087915563,0.0,0.9241862087915563
cricket supporter,0.46383395026303453,0.4175,0.8813339502630345
sculpture statue,-0.03049965898433782,0.9575,0.9270003410156622
dress dance,0.7023616511523677,0.25,0.9523616511523677
array list,-0.08092252526901522,0.98,0.8990774747309848
cell lock-up,0.007108396587226062,0.875,0.8821083965872261
essay homework,0.3024752233851308,0.625,0.9274752233851308
computer machine,0.0997782936969398,0.8325,0.9322782936969398
neurosis mind,0.4175982180447019,0.4375,0.8550982180447019
campaign monkey,0.8819509481272954,0.0,0.8819509481272954
palace skyscraper,0.34362040620696177,0.5825,0.9261204062069618
helicopter plane,0.20326467344456067,0.75,0.9532646734445607
flag pole,0.5924458669386914,0.355,0.9474458669386914
window roof,0.3520300405083213,0.5825,0.9345300405083213
malware worm,0.06729940663913458,0.855,0.9222994066391346
planet star,0.28504795907756353,0.645,0.9300479590775635
runner athlete,0.03173019845777436,0.855,0.8867301984577743
