eye face,-0.3673911625648635,0.9,0.5326088374351365
dirt dirty,-0.3410750725521242,0.9,0.5589249274478758
railway train,-0.2093599394956368,0.9,0.6906400605043632
harbour port,-0.14351945365821372,0.9,0.7564805463417863
fruit strawberry,-0.45035018562605733,0.9,0.4496498143739427
flight plane,-0.18443403059137442,0.9,0.7155659694086256
smoke smoking,-0.16911732877398644,0.9,0.7308826712260136
ivy plant,-0.5280268846376571,0.9,0.3719731153623429
river stream,-0.5326013467154238,0.9,0.3673986532845762
lake water,-0.2973139260101999,0.9,0.6026860739898001
kitten kitty,-0.5193690041932058,0.9,0.3806309958067943
snow snowman,-0.18811177217451502,0.9,0.711888227825485
dog terrier,-0.3407793064728005,0.9,0.5592206935271995
daffodil flower,-0.5800689595052523,0.9,0.31993104049474774
pond water,-0.2818503286019085,0.9,0.6181496713980915
show television,-0.4107628857512637,0.88,0.4692371142487363
handwriting write,-0.5348310457908577,0.88,0.3451689542091423
flood water,-0.42724130117171377,0.88,0.45275869882828623
jazz musician,-0.3044419700347404,0.88,0.5755580299652596
eagle feather,-0.3738340262568889,0.88,0.5061659737431111
grape vine,-0.15872370640698008,0.88,0.7212762935930199
bird hawk,-0.22768646736128917,0.88,0.6523135326387108
clothes outfit,-0.2699446141190408,0.88,0.6100553858809592
exhibition museum,-0.2749101776790204,0.88,0.6050898223209796
hand palm,-0.5381045374944313,0.88,0.34189546250556874
grave graveyard,-0.23039653983626895,0.88,0.649603460163731
berry strawberry,-0.2028725960430432,0.88,0.6771274039569568
forest oak,-0.36550306445974023,0.88,0.5144969355402598
crochet knit,-0.5712149377883287,0.88,0.3087850622116713
bird eagle,-0.2812479456879834,0.88,0.5987520543120166
canine puppy,-0.3481310859680993,0.88,0.5318689140319007
bar cocktail,-0.46399339899767045,0.88,0.41600660100232956
bar pub,-0.24267312382160777,0.88,0.6373268761783922
sunlight sunshine,-0.21310995053762782,0.88,0.6668900494623722
apple fruit,-0.2761548661798062,0.88,0.6038451338201938
sun sunrise,-0.2729992382078784,0.88,0.6070007617921216
gymnastics sport,-0.3080360055567233,0.88,0.5719639944432767
sailing ship,-0.1603012419803681,0.88,0.7196987580196319
beach sea,-0.25143771284532224,0.88,0.6285622871546778
game hockey,-0.44995482937166525,0.88,0.43004517062833475
bed pillow,-0.2912805160207611,0.88,0.5887194839792389
daffodil tulip,-0.33824925490090807,0.88,0.5417507450990919
flower plant,-0.40454820137291064,0.88,0.47545179862708936
fire smoke,-0.3755796442307159,0.88,0.5044203557692841
canine dog,-0.3558435501294912,0.88,0.5241564498705088
bracelet jewelry,-0.24189342648202894,0.88,0.6381065735179711
feline kitty,-0.5795547171449145,0.88,0.30044528285508554
architecture building,-0.2637816851353746,0.88,0.6162183148646254
shop shopping,-0.33707058722234573,0.88,0.5429294127776543
highway traffic,-0.29780972747363865,0.88,0.5821902725263614
lizard reptile,-0.14207265585582984,0.88,0.7379273441441702
music piano,-0.20342657063191127,0.88,0.6765734293680887
strawberry sweet,-0.3094065079388717,0.88,0.5705934920611283
snow winter,-0.3354560228615039,0.88,0.5445439771384961
autumn spring,-0.34834071671037536,0.88,0.5316592832896246
bacon meat,-0.3211768575223848,0.88,0.5588231424776152
raspberry strawberry,-0.1484356556696389,0.88,0.7315643443303611
chipmunk squirrel,-0.32204156763697234,0.88,0.5579584323630277
coast harbor,-0.36306795839652184,0.88,0.5169320416034782
dress skirt,-0.23673454789001092,0.88,0.6432654521099891
sun sunny,-0.4789807073859979,0.88,0.4010192926140021
lily tulip,-0.31413946263476267,0.88,0.5658605373652373
grave gravestone,-0.11503939803122554,0.88,0.7649606019687745
bright sunny,-0.44637394097155714,0.88,0.43362605902844287
dandelion plant,-0.6551955083240696,0.88,0.22480449167593042
light sunlight,-0.2901809866590864,0.88,0.5898190133409136
hill mountain,-0.11238058496966263,0.86,0.7476194150303374
burger food,-0.6628663877961242,0.86,0.19713361220387582
sea shore,-0.17653727905600836,0.86,0.6834627209439916
feather peacock,-0.33846908645199203,0.86,0.521530913548008
child mother,-0.4284465817525777,0.86,0.43155341824742227
night sunset,-0.5328823536974052,0.86,0.32711764630259477
orange peel,-0.4329379107186317,0.86,0.4270620892813683
subway train,-0.3833814061671734,0.86,0.47661859383282656
camera lens,-0.28454565000552845,0.86,0.5754543499944715
daisy petal,-0.3692532920735474,0.86,0.4907467079264526
aircraft wing,-0.4230448172410862,0.86,0.43695518275891376
bloom flower,-0.30627441784494436,0.86,0.5537255821550556
clothes jacket,-0.29810913560734154,0.86,0.5618908643926585
dinner restaurant,-0.3158266315007081,0.86,0.5441733684992919
swim swimming,-0.13909263092414936,0.86,0.7209073690758506
cemetery gravestone,-0.26560234581465136,0.86,0.5943976541853486
cigarette smoke,-0.1722480242269384,0.86,0.6877519757730616
shirt skirt,-0.3200223906713815,0.86,0.5399776093286185
baby pregnant,-0.24961495003255463,0.86,0.6103850499674454
cherry fruit,-0.3565123896380641,0.86,0.5034876103619359
beef meat,-0.12259871118927956,0.86,0.7374012888107204
blossom daffodil,-0.5419995737771428,0.86,0.3180004262228572
bloom blossom,-0.21818454127166798,0.86,0.641815458728332
maple oak,-0.13706828201835752,0.86,0.7229317179816425
frost winter,-0.38087267905612165,0.86,0.47912732094387833
colour pink,-0.41579798121607253,0.86,0.44420201878392745
dog poodle,-0.3001433170939076,0.86,0.5598566829060924
lantern light,-0.44309096605281656,0.86,0.4169090339471834
coast sea,-0.16639041075940875,0.86,0.6936095892405912
tunnel underground,-0.38465961738118687,0.86,0.4753403826188131
dog pet,-0.11879640089382737,0.86,0.7412035991061726
hair haircut,0.013917095091668608,0.86,0.8739170950916686
day sunset,-0.7422636865125332,0.86,0.11773631348746683
bikini swimsuit,-0.24776412118237867,0.86,0.6122358788176213
rail railway,-0.05047019959083954,0.86,0.8095298004091604
art museum,-0.4852869435680659,0.86,0.3747130564319341
painting portrait,-0.15981192051591653,0.86,0.7001880794840835
dress wedding,-0.5639172321910146,0.86,0.2960827678089853
poodle puppy,-0.2834672850685285,0.86,0.5765327149314715
port ship,-0.20105596019385363,0.86,0.6589440398061464
bloom tulip,-0.6151233767429841,0.86,0.24487662325701587
cold winter,-0.3942238624714098,0.86,0.4657761375285902
bakery cake,-0.2738904791396489,0.86,0.5861095208603511
building roof,-0.33211302232303364,0.86,0.5278869776769664
iron steel,-0.2620801657024102,0.86,0.5979198342975898
bird stork,-0.5088079706885044,0.86,0.3511920293114956
lily plant,-0.4548368603825418,0.86,0.4051631396174582
eat food,-0.19987369793308418,0.86,0.6601263020669158
bathroom kitchen,-0.3121367871878723,0.86,0.5478632128121277
jazz music,-0.3095834212721218,0.86,0.5504165787278782
fabric wool,-0.29445371470592563,0.86,0.5655462852940744
aquarium tank,-0.5145992919693225,0.86,0.34540070803067746
fire flame,-0.19083660267765323,0.86,0.6691633973223468
bloom rose,-0.6316088924621746,0.86,0.22839110753782538
leaf nature,-0.6933625863542937,0.86,0.16663741364570625
town village,-0.1298880914361913,0.86,0.7301119085638087
apple orange,-0.23419704372741612,0.86,0.6258029562725839
dawn sunrise,-0.26139997183567265,0.86,0.5986000281643273
engine gasoline,-0.5719756158210747,0.86,0.28802438417892523
oak tree,-0.22646413761210282,0.86,0.6335358623878972
guitar piano,-0.319665566958779,0.86,0.540334433041221
chocolate dessert,-0.2962312799316742,0.86,0.5637687200683258
cat paw,-0.3389865789282229,0.86,0.5210134210717771
bird goose,-0.2133649319141231,0.86,0.6466350680858769
blue sky,-0.5462853553813759,0.86,0.3137146446186241
pool swim,-0.3438007003056316,0.86,0.5161992996943684
bracelet necklace,-0.10002973951702021,0.84,0.7399702604829798
fruit salad,-0.5474389132285535,0.84,0.2925610867714465
egg nest,-0.28693472782804286,0.84,0.5530652721719571
boat sailing,-0.22869152608118015,0.84,0.6113084739188198
bird crow,-0.13825573630432342,0.84,0.7017442636956766
bird flamingo,-0.34287507195680994,0.84,0.49712492804319003
day sunshine,-0.710080316981459,0.84,0.12991968301854093
hockey sport,-0.30366573305745514,0.84,0.5363342669425448
burger eat,-0.6659356438571304,0.84,0.17406435614286958
fruit raspberry,-0.46751433456734776,0.84,0.3724856654326522
lunch sandwich,-0.36694578517133714,0.84,0.47305421482866283
foot toe,-0.19811454130797646,0.84,0.6418854586920235
baby mother,-0.4332158859192364,0.84,0.4067841140807636
amphibian frog,-0.4330484389714463,0.84,0.4069515610285537
burn fire,-0.2511881341318537,0.84,0.5888118658681463
hockey ice,-0.33082156972889,0.84,0.50917843027111
cold frozen,-0.25152199982658185,0.84,0.5884780001734181
oak wood,-0.22050704213669492,0.84,0.619492957863305
photographer photography,-0.07423168799131263,0.84,0.7657683120086873
man woman,-0.33978483302290485,0.84,0.5002151669770951
hair redhead,-0.4849610061421441,0.84,0.35503899385785587
harbor port,-0.0949934343448281,0.84,0.7450065656551719
pug puppy,-0.4907099278516064,0.84,0.3492900721483936
sunrise sunset,-0.08217401507711874,0.84,0.7578259849228812
leather shoe,-0.36925351371853743,0.84,0.47074648628146254
beach shore,-0.17964059893314577,0.84,0.6603594010668542
color red,-0.31320183785819566,0.84,0.5267981621418043
paint painting,-0.03611941279700526,0.84,0.8038805872029947
storm wind,-0.2586023204768688,0.84,0.5813976795231312
color violet,-0.4089795957872598,0.84,0.4310204042127402
rain wet,-0.2050631926571077,0.84,0.6349368073428923
diner eat,-0.6201864685213174,0.84,0.21981353147868257
bed bedroom,-0.1654711049357831,0.84,0.6745288950642169
guitar musician,-0.3295137039401014,0.84,0.5104862960598986
petal rose,-0.5702724250601509,0.84,0.2697275749398491
rail subway,-0.26803857127240904,0.84,0.5719614287275909
holiday vacation,-0.10653316334435381,0.84,0.7334668366556462
bed sleep,-0.10683038115783294,0.84,0.733169618842167
cigarette smoking,-0.10815404637533688,0.84,0.7318459536246631
airplane plane,-0.13326338013268646,0.84,0.7067366198673135
daffodil plant,-0.6982093908013443,0.84,0.14179060919865577
diner kitchen,-0.31592844923245345,0.84,0.5240715507675465
coin silver,-0.3099698622940572,0.84,0.5300301377059428
cake chocolate,-0.2278106188367538,0.84,0.6121893811632462
evening night,-0.11816592653109104,0.84,0.7218340734689089
race racing,-0.37068813233297376,0.84,0.4693118676670262
flight fly,-0.1231101711073318,0.84,0.7168898288926682
face lip,-0.27975798895276827,0.84,0.5602420110472317
berry raspberry,-0.2845112691088695,0.84,0.5554887308911305
lamp light,-0.3271798958155888,0.84,0.5128201041844112
bird nest,-0.2625745155114235,0.84,0.5774254844885764
mother pregnant,-0.5264436715252114,0.84,0.3135563284747886
animal pet,-0.23654179118253116,0.84,0.6034582088174688
butterfly insect,-0.6025004790099621,0.84,0.23749952099003793
sky sunrise,-0.3548149866645759,0.84,0.4851850133354241
canine husky,-0.3926810944814177,0.84,0.4473189055185823
food meat,-0.2370660148308621,0.84,0.6029339851691379
cloud sky,-0.14037922650357404,0.84,0.6996207734964259
crow feather,-0.310893694111984,0.84,0.529106305888016
blossom flower,-0.1459556450042968,0.84,0.6940443549957032
splash swim,-0.40226920364089286,0.84,0.4377307963591071
band musician,-0.3125318927564342,0.84,0.5274681072435657
cactus plant,-0.5233482903715937,0.84,0.3166517096284063
eagle hawk,-0.3053186426910842,0.84,0.5346813573089158
harbour sea,-0.26756088963488545,0.84,0.5724391103651145
flower foliage,-0.3522189939087782,0.84,0.48778100609122177
red violet,-0.2706009721755802,0.84,0.5693990278244198
music sing,-0.25768829661510884,0.84,0.5823117033848911
breakfast morning,-0.396746555932721,0.84,0.44325344406727896
cafe restaurant,-0.27397545152807146,0.84,0.5660245484719285
beach coast,-0.1896193460732628,0.84,0.6503806539267372
puddle splash,-0.22032872738047982,0.84,0.6196712726195202
bird pelican,-0.44036316212661514,0.84,0.39963683787338483
clothes sock,-0.3597071505729522,0.84,0.48029284942704775
amphibian lizard,-0.33812637621198716,0.82,0.4818736237880128
daughter son,-0.17485045934837162,0.82,0.6451495406516283
car motor,-0.38861632232155874,0.82,0.4313836776784412
amphibian reptile,-0.1737465504607817,0.82,0.6462534495392183
day morning,-0.17666668226064053,0.82,0.6433333177393594
aircraft fly,-0.22854215214543694,0.82,0.591457847854563
airplane airport,-0.21578559009932563,0.82,0.6042144099006743
metro train,-0.4949277558304585,0.82,0.32507224416954145
band music,-0.35035596046380635,0.82,0.4696440395361936
shadow sunlight,-0.3677232745851181,0.82,0.45227672541488184
night sleep,-0.3508383331365253,0.82,0.46916166686347466
salad soup,-0.16492111873674187,0.82,0.6550788812632581
porch roof,-0.21113185781228205,0.82,0.6088681421877179
eye tear,-0.49016809406758327,0.82,0.3298319059324167
colour rainbow,-0.49177936086347324,0.82,0.3282206391365267
berry fruit,-0.18763339494655562,0.82,0.6323666050534443
red yellow,-0.08837474060757189,0.82,0.7316252593924281
sock stocking,-0.15412978631089091,0.82,0.665870213689109
flamingo hummingbird,-0.233980051789893,0.82,0.586019948210107
tree twig,-0.20078654304930843,0.82,0.6192134569506915
kiss lip,-0.41240218827297037,0.82,0.4075978117270296
burger sandwich,-0.1577135170327093,0.82,0.6622864829672906
pregnant woman,-0.5339134150347622,0.82,0.2860865849652378
rain weather,-0.12759327522607866,0.82,0.6924067247739213
dinner eat,-0.4116578899378676,0.82,0.40834211006213234
feather hawk,-0.2890299857695199,0.82,0.5309700142304801
animal zoo,-0.3682268692018265,0.82,0.45177313079817344
duck mallard,-0.22954723439286395,0.82,0.590452765607136
mountain valley,-0.20086183690091508,0.82,0.6191381630990849
beach harbour,-0.3414235744417637,0.82,0.47857642555823626
musician rock,-0.38410852179578436,0.82,0.4358914782042156
band guitar,-0.3466581748820185,0.82,0.47334182511798145
car garage,-0.4786874593006256,0.82,0.34131254069937433
foot leg,-0.26393133557154347,0.82,0.5560686644284565
sky sunlight,-0.3039758010323357,0.82,0.5160241989676643
mist rain,-0.23863850223761884,0.82,0.5813614977623811
mother son,-0.3652604695609555,0.82,0.45473953043904447
airplane wing,-0.3996989950836623,0.82,0.42030100491633765
colour red,-0.2889372153339257,0.82,0.5310627846660743
music musician,-0.13517330683036366,0.82,0.6848266931696363
bay beach,-0.3167964596564248,0.82,0.5032035403435752
blonde redhead,-0.18242856423630405,0.82,0.6375714357636959
petal plant,-0.5011186766137818,0.82,0.31888132338621805
kitchen room,-0.30897839765286783,0.82,0.5110216023471321
lingerie sexy,-0.4174700489489979,0.82,0.40252995105100203
automobile parking,-0.44753841791756066,0.82,0.3724615820824393
bar restaurant,-0.3224204054227397,0.82,0.49757959457726025
bedroom room,-0.1254570479334003,0.82,0.6945429520665997
bus taxi,-0.20860032528070793,0.82,0.611399674719292
fun happy,-0.4856155750329635,0.82,0.33438442496703646
station train,-0.30535028361018735,0.82,0.5146497163898126
pelican stork,-0.15907621696210728,0.82,0.6609237830378927
black grey,-0.3009214140680958,0.82,0.5190785859319041
orange yellow,-0.21185956453269428,0.82,0.6081404354673057
foliage petal,-0.2976927933984421,0.82,0.5223072066015578
park parking,-0.3142604412022393,0.82,0.5057395587977607
lip tongue,-0.29097293588615625,0.82,0.5290270641138437
fog misty,-0.3324687151625208,0.82,0.48753128483747915
canine poodle,-0.5040004081560919,0.82,0.315999591843908
bath wash,-0.33333464132641866,0.82,0.4866653586735813
foliage tree,-0.21252839618302122,0.82,0.6074716038169787
panorama view,-0.45391537351460254,0.82,0.3660846264853974
bloom daisy,-0.40979186802075246,0.82,0.4102081319792475
escalator stair,-0.492466086024121,0.82,0.32753391397587894
petal tulip,-0.4790915343799917,0.82,0.34090846562000826
fishing sea,-0.371252455796439,0.82,0.44874754420356094
beef cattle,-0.18562384332560744,0.82,0.6343761566743925
noodle rice,-0.26708120578834815,0.82,0.5529187942116518
bird parrot,-0.1627905096458676,0.82,0.6572094903541323
fruit orange,-0.38759703359677883,0.82,0.4324029664032211
mural painting,-0.10279618103642729,0.82,0.7172038189635727
airport flight,-0.25914584350961944,0.82,0.5608541564903805
shopping store,-0.2419819902810716,0.82,0.5780180097189284
summer sunny,-0.6317398456495796,0.82,0.18826015435042034
road sidewalk,-0.40399203316429083,0.82,0.4160079668357091
airplane fly,-0.263055161571331,0.82,0.5569448384286689
guitar music,-0.2580310987657488,0.8,0.5419689012342512
cat whisker,-0.6069095206730845,0.8,0.19309047932691556
family friend,-0.4094868342937311,0.8,0.3905131657062689
bloom petal,-0.2777972252905393,0.8,0.5222027747094607
musician piano,-0.21438582697167252,0.8,0.5856141730283275
dirty wash,-0.38850202562030656,0.8,0.4114979743796935
elephant giraffe,-0.45059748279206274,0.8,0.3494025172079373
puppy terrier,-0.27074554086442904,0.8,0.529254459135571
breakfast kitchen,-0.3217682934150489,0.8,0.4782317065849511
subway underground,-0.3892535393600779,0.8,0.41074646063992215
sand shore,-0.41586666261021404,0.8,0.384133337389786
butterfly dragonfly,-0.5141067083935422,0.8,0.2858932916064579
cheetah lion,-0.44057640293518835,0.8,0.3594235970648117
color yellow,-0.27079884594003933,0.8,0.5292011540599607
door lock,-0.4943562427862516,0.8,0.3056437572137484
bright sunlight,-0.4613099146649555,0.8,0.3386900853350445
van vehicle,-0.8710301947683204,0.8,-0.07103019476832044
orange red,-0.2526254895852823,0.8,0.5473745104147177
beetle insect,-0.07214275738712828,0.8,0.7278572426128718
kid mom,-0.2600642182960391,0.8,0.539935781703961
daughter mother,-0.25238681691625076,0.8,0.5476131830837493
child school,-0.4497788971388401,0.8,0.3502211028611599
giraffe zebra,-0.3009569971382041,0.8,0.4990430028617959
harbor harbour,0.03931574385925951,0.8,0.8393157438592596
lamb sheep,-0.21252599670212524,0.8,0.5874740032978748
heart love,-0.3471628335976112,0.8,0.45283716640238886
lily rose,-0.5664042491010911,0.8,0.23359575089890894
asphalt road,-0.47075819626593446,0.8,0.3292418037340656
morning sunny,-0.540892723936071,0.8,0.2591072760639291
coast shore,-0.03635962974103546,0.8,0.7636403702589646
sunny sunset,-0.43618299171613806,0.8,0.363817008283862
nest twig,-0.519453516316885,0.8,0.2805464836831151
happy smile,-0.39138992515706506,0.8,0.408610074842935
figure skating,-0.6423348493358729,0.8,0.15766515066412712
rail train,-0.1387659275719536,0.8,0.6612340724280464
door wall,-0.26644734351167987,0.8,0.5335526564883202
dawn sun,-0.43097926183552,0.8,0.36902073816448006
feather stork,-0.5612867759040769,0.8,0.23871322409592308
morning sunshine,-0.6494838607856378,0.8,0.15051613921436224
building construction,-0.11641144147791704,0.8,0.683588558522083
cafe coffee,-0.24978853152712555,0.8,0.5502114684728745
bloom bud,-0.18733075119134301,0.8,0.612669248808657
jacket leather,-0.3034630614389384,0.8,0.4965369385610616
map travel,-0.47736043728990224,0.8,0.3226395627100978
plant seed,-0.4292964069998614,0.8,0.37070359300013866
city metro,-0.48471483099525,0.8,0.31528516900475007
pebble sand,-0.19280382716613875,0.8,0.6071961728338613
cafe lunch,-0.3944001722761905,0.8,0.40559982772380954
coast harbour,-0.2856635162163248,0.8,0.5143364837836752
dog pug,-0.45224458071047313,0.8,0.3477554192895269
sky sun,-0.1961350914645449,0.8,0.6038649085354552
mallard swan,-0.32764268751134396,0.8,0.4723573124886561
cloud rain,-0.20196137141752557,0.8,0.5980386285824745
sky sunshine,-0.3541548144982502,0.8,0.44584518550174984
frost weather,-0.2509669186686928,0.8,0.5490330813313072
cherry raspberry,-0.16664650379564294,0.8,0.6333534962043571
downtown street,-0.25730000664435104,0.8,0.542699993355649
bloom dandelion,-0.5158957424547295,0.8,0.2841042575452705
dragonfly insect,-0.36918597596363906,0.8,0.430814024036361
bottle wine,-0.22356645602951974,0.8,0.5764335439704803
feel happy,-0.4274047513616795,0.8,0.37259524863832055
railway station,-0.27505578332991354,0.8,0.5249442166700865
beach swimming,-0.3035598352057472,0.8,0.49644016479425285
cafe diner,-0.22149448893250456,0.8,0.5785055110674955
cafe pub,-0.17995909540461374,0.8,0.6200409045953863
building tall,-0.4735186958301265,0.8,0.32648130416987353
burger meat,-0.46550140943669027,0.8,0.3344985905633098
gold silver,-0.1394340646352259,0.8,0.6605659353647741
summer weather,-0.5117387760747909,0.8,0.2882612239252092
military soldier,-0.09211010785686635,0.8,0.7078898921431337
cemetery grave,-0.09893428493401013,0.8,0.7010657150659899
pizza restaurant,-0.37514442147565263,0.78,0.4048555785243474
bright colour,-0.39657078719409466,0.78,0.38342921280590536
canine paw,-0.23011560093912942,0.78,0.5498843990608706
swim underwater,-0.291731054090968,0.78,0.488268945909032
sea swim,-0.3572052765774358,0.78,0.42279472342256424
pub restaurant,-0.21975440610350705,0.78,0.560245593896493
day time,-0.11653070120271303,0.78,0.663469298797287
canine terrier,-0.3128656714608265,0.78,0.4671343285391735
bottle glass,-0.32794432944159285,0.78,0.4520556705584072
bed relax,-0.5811305986727556,0.78,0.19886940132724443
seed sunflower,-0.4710502862772082,0.78,0.30894971372279184
bird owl,-0.08415392992410553,0.78,0.6958460700758945
art sculpture,-0.3294480193446912,0.78,0.4505519806553088
light shade,-0.2314345213465614,0.78,0.5485654786534386
apartment staircase,-0.41415592232757104,0.78,0.365844077672429
outfit sock,-0.36267162743485665,0.78,0.4173283725651434
carrot potato,-0.1745685796889217,0.78,0.6054314203110783
lizard snake,-0.2042353819562127,0.78,0.5757646180437873
city sidewalk,-0.4528467740972537,0.78,0.3271532259027463
guitar rock,-0.207062463992137,0.78,0.572937536007863
brick building,-0.25244855684499423,0.78,0.5275514431550058
eat soup,-0.47439254773870465,0.78,0.3056074522612954
dew misty,-0.3812859046534267,0.78,0.3987140953465733
blue colour,-0.2281474985990175,0.78,0.5518525014009825
dawn morning,-0.15953321336180848,0.78,0.6204667866381915
cooking restaurant,-0.32972041811634173,0.78,0.4502795818836583
bay sea,-0.1975956888091286,0.78,0.5824043111908714
cafe shop,-0.23012653752031498,0.78,0.549873462479685
floor roof,-0.1515886154773205,0.78,0.6284113845226795
clothes hat,-0.36912170474863837,0.78,0.41087829525136166
marble stone,-0.10512447294497818,0.78,0.6748755270550219
duck goose,0.04333009613351768,0.78,0.8233300961335177
collection museum,-0.14435789110831898,0.78,0.635642108891681
happy love,-0.3290640733970203,0.78,0.4509359266029797
bakery shop,-0.25718449317980907,0.78,0.522815506820191
mist wet,-0.3635401307705185,0.78,0.4164598692294815
blossom petal,-0.10526741261775063,0.78,0.6747325873822494
bright light,-0.2124095467730669,0.78,0.5675904532269331
rice sushi,-0.3475635506948971,0.78,0.43243644930510294
cooking meat,-0.2658534803798074,0.78,0.5141465196201926
day night,-0.23423527569492075,0.78,0.5457647243050793
kiss love,-0.39592262449956894,0.78,0.3840773755004311
stream waterfall,-0.47751288251056345,0.78,0.3024871174894366
interior room,-0.290785896007063,0.78,0.489214103992937
surf surfer,-0.004570537220730642,0.78,0.7754294627792694
poodle terrier,-0.23614956080828364,0.78,0.5438504391917164
cold frost,-0.27029742146212843,0.78,0.5097025785378716
city town,-0.1631308616701015,0.78,0.6168691383298985
ocean underwater,-0.14069757820008288,0.78,0.6393024217999171
harbor sailing,-0.3033882071534199,0.78,0.4766117928465801
scenery sunset,-0.5442682852489259,0.78,0.23573171475107416
green violet,-0.18363233626900077,0.78,0.5963676637309993
harbor ship,-0.22362127350261463,0.78,0.5563787264973854
summer sunshine,-0.6430233247442918,0.78,0.1369766752557082
blue grey,-0.15592740157674567,0.78,0.6240725984232544
art graphic,-0.3873887385944378,0.78,0.39261126140556224
