take remove,-0.2559189053055101,0.6809999999999999,0.42508109469448985
walk trail,-0.04563575327931241,0.481,0.4353642467206876
feed starve,0.472986558547407,0.149,0.621986558547407
shine polish,-0.18389768651419758,0.78,0.5961023134858024
calculate add,-0.8295399959565122,0.5980000000000001,-0.23153999595651215
cheat sneak,-0.5849243028452141,0.365,-0.21992430284521416
pardon forgive,-0.1334976169184462,0.8960000000000001,0.7625023830815539
smell sniff,-0.9006122766907242,0.7969999999999999,-0.10361227669072422
plow dig,-0.9270128657865493,0.6639999999999999,-0.26301286578654937
believe pretend,-0.3106922022317732,0.16599999999999998,-0.14469220223177323
tap pat,-0.059337930440487074,0.697,0.6376620695595129
condemn kill,-0.5827854853366039,0.365,-0.21778548533660388
crunch crack,-0.599019139238918,0.365,-0.234019139238918
erode destroy,-1.022146383199047,0.634,-0.38814638319904704
try practice,-0.7044190351652688,0.465,-0.23941903516526877
tear fold,-0.19636314853513243,0.066,-0.13036314853513242
replace move,0.21038954736731827,0.149,0.35938954736731826
respond ignore,0.5111454115822778,0.08299999999999999,0.5941454115822777
rationalize argue,-0.6167405332274108,0.44800000000000006,-0.1687405332274108
laugh sing,0.08117759400139424,0.199,0.28017759400139425
attack sneak,-0.46541923055713036,0.16599999999999998,-0.2994192305571304
descend go,0.06063516376429812,0.33199999999999996,0.3926351637642981
decompose dissolve,-0.9035368267971544,0.614,-0.2895368267971544
miss catch,0.6226196322264292,0.0,0.6226196322264292
yell accuse,0.40969956412039504,0.199,0.608699564120395
feel touch,-0.3473651310325448,0.78,0.43263486896745523
connect separate,0.23724617862225303,0.149,0.386246178622253
decay deteriorate,-1.1411623931879304,0.8130000000000001,-0.3281623931879304
protect defend,0.003923306433451956,0.78,0.783923306433452
bake broil,0.14081950692185485,0.5980000000000001,0.7388195069218549
remove detach,-0.9646592016550948,0.747,-0.2176592016550948
describe define,-0.09428054589174639,0.7969999999999999,0.7027194541082535
drive walk,0.28991010954574337,0.149,0.4389101095457434
build grow,0.006076217693328001,0.481,0.487076217693328
decay decompose,-1.1403930212650142,0.8300000000000001,-0.3103930212650142
cover protect,-0.7086818861249927,0.6809999999999999,-0.027681886124992817
dislike ignore,0.3169510053518448,0.315,0.6319510053518448
forget recall,0.6112452361238574,0.033,0.6442452361238574
comprehend learn,-0.9236071943660441,0.73,-0.1936071943660441
reflect look,-0.5817384634073304,0.41500000000000004,-0.16673846340733028
defeat beat,-1.0500208790006953,0.8470000000000001,-0.20302087900069518
know inform,-0.317296960319718,0.199,-0.118296960319718
remind repeat,-0.06404610161443852,0.5309999999999999,0.4669538983855614
go let,-0.4767256542462058,0.282,-0.1947256542462058
dislike disown,0.2755656220837066,0.382,0.6575656220837066
go advance,-0.8224144794081882,0.6639999999999999,-0.15841447940818826
produce reproduce,-0.03212396836309783,0.5980000000000001,0.5658760316369023
recommend assist,0.15677815126243644,0.41500000000000004,0.5717781512624365
shake shiver,0.03363021039040914,0.631,0.6646302103904091
take carry,-0.06674196796158505,0.564,0.4972580320384149
accomplish succeed,-0.91652024147076,0.8300000000000001,-0.08652024147075994
drive operate,-0.7660857564109413,0.49800000000000005,-0.26808575641094123
ask tell,-0.1728859849079438,0.066,-0.10688598490794379
gather reap,-0.8958949088173283,0.5980000000000001,-0.2978949088173281
bend break,-0.20628223644805949,0.465,0.25871776355194054
