access gateway,0.05156423389192066,0.7583333334,0.8098975672919206
account explanation,0.3702428689340913,0.4,0.7702428689340913
account invoice,-0.029371591714363654,0.75,0.7206284082856363
account statement,0.06442164706779918,0.7363636364,0.8007852834677992
acoustic remedy,0.4679401655939007,0.24545454539999997,0.7133947109939007
acrylic cloth,0.24755691450171335,0.547826087,0.7953830015017134
action adjustment,0.42442399243774676,0.4,0.8244239924377468
action entrance,0.49192731031697146,0.3166666666,0.8085939769169714
activity event,0.01409359486030981,0.8166666666,0.8307602614603098
activity music,0.24178821507539583,0.5363636364000001,0.7781518514753959
activity skiing,0.09538760373798205,0.6900000000000001,0.7853876037379821
addition segment,0.28647349707033465,0.5,0.7864734970703346
adhesive glue,-0.06757831844596884,0.9217391304,0.8541608119540312
adult dentist,0.24878468511599583,0.49565217400000006,0.7444368591159959
adult doctor,0.18848663406732413,0.5565217392,0.7450083732673242
afternoon substance,0.4888736031657502,0.2,0.6888736031657502
age childhood,-0.006129224568727776,0.7565217392,0.7503925146312722
agency army,0.25734906120310475,0.5833333333999999,0.8406823946031047
agency office,0.11394520140009656,0.7714285714,0.8853737728000965
agency police,0.1888057877417021,0.638095238,0.8269010257417021
agent spy,0.032193007104064475,0.8,0.8321930071040645
agreement contract,-0.014326113006655317,0.8952380952000001,0.8809119821933448
aim purpose,-0.09288880625329643,0.8727272728000001,0.7798384665467036
aircraft balloon,0.1797299549382202,0.5739130433999999,0.7536429983382201
aircraft yacht,0.3053961065538086,0.4869565218,0.7923526283538086
alarm horn,0.14549953025535467,0.6916666666,0.8371661968553546
alarm press,0.2812078259961238,0.4,0.6812078259961238
algorithm search,0.40657130110485046,0.3727272728,0.7792985739048505
alien stranger,0.0756277667998555,0.6857142857999999,0.7613420525998554
alloy metal,0.0629232138893775,0.790909091,0.8538323048893774
alphabet script,0.06203094204462434,0.7,0.7620309420446243
aluminum oxygen,0.5103491202005782,0.3217391304,0.8320882506005782
amount distance,0.419010809273578,0.3916666666,0.810677475873578
amount number,0.00020086124885165813,0.8272727271999999,0.8274735884488515
amount season,0.37579155822482957,0.2869565218,0.6627480800248295
amusement athletics,0.28033856924498846,0.52,0.8003385692449885
amusement play,-0.04619647515049263,0.8083333334,0.7621368582495074
amusement procedure,0.4752614876563172,0.290909091,0.7661705786563172
anatomy creation,0.34473714809389155,0.5130434782,0.8577806262938915
animal flora,0.3860109837401887,0.4,0.7860109837401887
animal worm,0.26916600374894417,0.544,0.8131660037489442
ankle joint,-0.010375763489512413,0.8454545454,0.8350787819104876
anniversary birthday,0.1647732048880457,0.7454545454,0.9102277502880457
answer plea,0.22858244702402797,0.488,0.716582447024028
apparel dress,-0.016518107515766434,0.8454545454,0.8289364378842335
appearance shadow,0.1947444215304086,0.5043478259999999,0.6990922475304086
apple bank,0.5336681160490939,0.225,0.7586681160490939
apple orange,0.10168032244146397,0.695652174,0.797332496441464
apple pod,0.29415201862464324,0.40869565220000004,0.7028476708246433
appliance dryer,0.15033305125868757,0.6666666666000001,0.8169997178586876
appliance refrigerator,-0.08099202376660819,0.8454545454,0.7644625216333918
approach swing,0.4955637092425587,0.3304347826,0.8259984918425587
approval encouragement,0.27731680348596044,0.5727272728,0.8500440762859605
approving interaction,0.2970135502149721,0.4,0.6970135502149721
arc rainbow,0.13400073828844505,0.6695652174,0.803565955688445
architecture engineering,0.23638280255885447,0.65,0.8863828025588545
area patio,0.30743809219520557,0.509090909,0.8165290011952056
area region,0.04471666777140404,0.8636363636000001,0.9083530313714041
argument evidence,0.2021575007274955,0.6090909090000001,0.8112484097274956
argument indication,0.44918115006141396,0.35454545460000003,0.803726604661414
arm arrow,0.36197615198349475,0.4461538462,0.8081299981834947
arm missile,0.19302028724483578,0.5545454546,0.7475657418448358
armor mail,0.44335561805403223,0.3826086956,0.8259643136540322
army legion,0.14273904224598177,0.6571428572,0.7998818994459818
aroma fragrance,-0.05557006412124854,0.9363636364,0.8807935722787514
aroma smell,0.03888900080862612,0.838095238,0.8769842388086261
arrangement blizzard,0.46206759221569593,0.25,0.7120675922156959
arrangement room,0.35585345794046214,0.47619047620000005,0.8320439341404622
article girl,0.5037546831155184,0.24166666659999997,0.7454213497155184
artillery gun,0.1100280113439962,0.7083333333999999,0.8183613447439961
aspen maple,0.2957408958309916,0.5583333334,0.8540742292309916
ass donkey,-0.2147223666332534,0.97,0.7552776333667466
assembly crowd,0.09960508706646465,0.6727272728,0.7723323598664646
assets capital,-0.025703245379249617,0.8181818182,0.7924785728207504
assets credit,0.04871370026945421,0.695652174,0.7443658742694542
assets income,0.05131551038670923,0.8076923076,0.8590078179867092
association organization,-0.0372122420368628,0.8724637681999999,0.8352515261631371
athlete participant,0.13001962060951178,0.6916666666,0.8216862872095118
athletics racing,0.01980836872245728,0.7652173914,0.7850257601224573
athletics swimming,0.12952946981882374,0.6900000000000001,0.8195294698188238
attitude notice,0.37013588515390505,0.2972972972,0.667433182353905
attitude study,0.3926694954361373,0.376,0.7686694954361373
attorney lawyer,-0.019659359300705948,0.9363636364,0.916704277099294
attraction pressure,0.49811357622681784,0.3130434782,0.8111570544268178
attraction quality,0.2995121503122117,0.4695652174,0.7690773677122117
attribute condition,0.3193187086473108,0.5153846154,0.8347033240473108
average time,0.17861849254809053,0.47619047620000005,0.6548089687480906
baby computer,0.5196311570030432,0.248,0.7676311570030432
bail bond,0.2591442513918214,0.6173913044,0.8765355557918214
bait instrument,0.33526163098523165,0.4181818182,0.7534434491852317
bait pump,0.5531965471239779,0.24166666659999997,0.794863213723978
bakery work,0.23541245782274145,0.5083333334,0.7437457912227414
bakery workplace,0.22728616750531805,0.6,0.827286167505318
balance gauge,0.22084256135113578,0.52,0.7408425613511358
ball egg,0.464549079376098,0.3454545454,0.810003624776098
ball nut,0.46695285115656426,0.3454545454,0.8124073965565642
ball poker,0.3508713793378332,0.4330434782,0.7839148575378332
ball sphere,0.005403760758747267,0.8285714285999999,0.8339751893587471
band circle,0.139399637733584,0.590909091,0.730308728733584
bar needle,0.46260989037210315,0.35454545460000003,0.8171553449721032
bar rod,-0.006503542277186747,0.8095238095999999,0.8030202673228132
barrel gallon,0.17727060270083284,0.6307692308,0.8080398335008329
base club,0.5072784718150938,0.3238095238,0.8310879956150937
base stock,0.31180525517069324,0.49523809520000006,0.8070433503706933
baseball softball,0.25914213979454437,0.6461538462,0.9052959859945444
basin vessel,-0.016340907378045277,0.8153846154,0.7990437080219547
basketball hockey,0.38277947272143154,0.5565217392,0.9393012119214316
basketball squash,0.2651374714106024,0.5666666666,0.8318041380106024
bathroom chamber,0.3040100064576351,0.5363636364000001,0.8403736428576352
battle fight,-0.05566769904128799,0.9166666666,0.860998967558712
bay mere,0.3262209997435087,0.3166666666,0.6428876663435087
beach chain,0.556263953125905,0.2095238096,0.7657877627259051
beach ridge,0.3769544229522102,0.45217391300000004,0.8291283359522102
beam column,0.20158282394127758,0.5923076924,0.7938905163412776
beat meter,0.3797388486427119,0.384,0.7637388486427119
beat rhythm,-0.07384530066986617,0.8727272728000001,0.7988819721301339
bed layer,0.38908537079655303,0.4272727272,0.816358097996553
bedroom cell,0.33154168232662184,0.4272727272,0.7588144095266218
bedroom construction,0.3117358245747565,0.44166666660000004,0.7534024911747566
bee insect,-0.03914699780251574,0.8086956522,0.7695486543974842
beef cattle,0.0608473017095883,0.8347826086,0.8956299103095883
beef meat,-0.007139953051309655,0.9238095237999999,0.9166695707486903
beginner novice,0.020504888099493135,0.8333333334,0.8538382214994932
