brag boast,-0.49965094180422,1.0,0.50034905819578
concoct devise,-0.632907709484628,1.0,0.36709229051537196
divide split,-0.5640059283642473,0.93,0.36599407163575265
build construct,-0.47503241586958045,0.996,0.5209675841304195
end terminate,-0.7458281499199824,1.0,0.2541718500800176
accentuate highlight,-0.6534960912598043,1.0,0.34650390874019565
demonstrate show,-0.5888535239188502,0.958,0.36914647608114975
solve figure,-0.9676473956402449,0.958,-0.00964739564024496
consume eat,-0.647502100248247,0.958,0.310497899751753
position situate,-0.7473139088965353,0.958,0.2106860911034647
swear vow,-0.4995803152845274,0.958,0.45841968471547256
furnish supply,-0.9351601216066286,0.958,0.022839878393371295
merit deserve,-0.7145410263417379,0.917,0.20245897365826213
submit yield,-0.8257873219381033,0.917,0.09121267806189673
seize take,-0.5543135483021511,0.917,0.362686451697849
spin twirl,-0.5902654572923817,0.875,0.28473454270761833
enlarge swell,-0.5968838820856568,0.875,0.2781161179143432
swing sway,-0.6653302235246185,0.875,0.20966977647538154
circulate distribute,-0.8777586392349581,0.875,-0.0027586392349580892
recognize acknowledge,-0.22276661819888166,0.833,0.6102333818011183
resolve settle,-0.6283452812852857,0.833,0.20465471871471425
prolong sustain,-0.5339310057662783,0.833,0.29906899423372163
tap knock,-0.7438739904373495,0.833,0.08912600956265052
block hinder,-0.7278390430938515,0.792,0.0641609569061485
arrange plan,-0.5066097632737646,0.792,0.2853902367262354
twist curl,-0.41755338034491135,0.792,0.3744466196550887
hail acclaim,-0.6808267871237067,0.75,0.06917321287629331
dissipate disperse,-0.4057792663689577,0.75,0.3442207336310423
approve support,-0.49846939187408074,0.75,0.25153060812591926
impose levy,-0.33225461476151513,0.75,0.41774538523848487
hasten accelerate,-0.41324194643829015,0.708,0.2947580535617098
rap tap,-0.38516538360712027,0.708,0.3228346163928797
lean rest,-0.6563616179531055,0.708,0.05163838204689446
make earn,-0.35483366685681034,0.479,0.12416633314318963
show publish,-0.7377028901479038,0.708,-0.029702890147903845
sell market,-0.26039200930887274,0.708,0.4476079906911272
weave intertwine,-0.6114557984568949,0.667,0.055544201543105104
refer direct,-0.4878319823707481,0.667,0.17916801762925197
distribute commercialize,-0.5907031430396958,0.625,0.034296856960304156
twist intertwine,-0.6218787466563765,0.625,0.0031212533436234813
drain tap,-0.30440006662650004,0.625,0.32059993337349996
depict recognize,-0.29446224449942277,0.625,0.33053775550057723
build organize,-0.2528319698490045,0.625,0.3721680301509955
hail address,-0.5872685230204379,0.583,-0.004268523020437844
call refer,-0.2765347049381291,0.542,0.26546529506187094
swing bounce,-0.26774448230684744,0.542,0.2742555176931526
yield seize,-0.2606088134657629,0.5,0.2393911865342371
split crush,-0.5037438179897978,0.5,-0.0037438179897978305
challenge yield,-0.46653728441108444,0.5,0.03346271558891553
hinder assist,-0.26505569009543645,0.5,0.23494430990456355
welcome recognize,-0.24911362216607724,0.5,0.25088637783392276
need deserve,0.005175737412537351,0.458,0.46317573741253737
refer explain,-0.2085049965188296,0.458,0.24949500348117043
finance build,-0.21288241388926696,0.417,0.20411758611073302
expect deserve,-0.024792361315360834,0.417,0.39220763868463915
terminate postpone,-0.10996563329103526,0.417,0.3070343667089647
yell boast,-0.1794245263730646,0.417,0.23757547362693537
swell curl,-0.34060012296842396,0.417,0.07639987703157601
rotate situate,-0.3188955547171485,0.375,0.056104445282851544
seize request,-0.31964208803162564,0.375,0.055357911968374356
approve scorn,-0.4122523448925131,0.375,-0.03725234489251309
supply consume,-0.32993908897212787,0.375,0.04506091102787215
clip twist,-0.3922688998160441,0.375,-0.01726889981604413
divide figure,-0.3320805550358215,0.333,0.000919444964178487
advise furnish,-0.3878411145111327,0.333,-0.05484111451113264
complain boast,-0.34562887753440785,0.333,-0.012628877534407819
want deserve,0.12440267919736947,0.333,0.4574026791973695
twist fasten,-0.32900086399541567,0.333,0.003999136004584341
swing crash,-0.23504832634433973,0.292,0.05695167365566026
make trade,-0.2743354509715918,0.292,0.01766454902840818
hinder yield,-0.29887282992816433,0.292,-0.006872829928164327
build propose,-0.264718020340569,0.292,0.027281979659430994
express figure,-0.2695637769890327,0.292,0.022436223010967253
resolve examine,-0.008624747324149529,0.292,0.28337525267585045
bruise split,-0.04501138649470174,0.292,0.24698861350529824
swing break,-0.1343991686434297,0.292,0.15760083135657027
catch consume,0.017244569116581288,0.25,0.2672445691165813
swear explain,-0.23049250726448173,0.25,0.019507492735518266
request levy,-0.22334517243503227,0.25,0.026654827564967745
arrange study,-0.1626068978987006,0.25,0.0873931021012994
relieve hinder,-0.3315070092679272,0.25,-0.08150700926792723
move swell,-0.2599260908913031,0.25,-0.009926090891303066
weave print,-0.2095734071598773,0.208,-0.0015734071598773143
swear think,-0.10484475043767698,0.208,0.10315524956232301
forget resolve,0.028505105491196586,0.208,0.23650510549119658
supervise concoct,-0.0326843918209222,0.208,0.1753156081790778
situate isolate,0.021024789902404528,0.167,0.18802478990240454
explain boast,-0.25584506207966595,0.167,-0.08884506207966592
ache spin,0.0585306589557176,0.167,0.2255306589557176
evaluate terminate,-0.07100643925257048,0.167,0.09599356074742953
recognize succeed,0.16434751058476807,0.167,0.3313475105847681
dilute market,-0.2360237552895873,0.167,-0.06902375528958728
hasten permit,0.12330343261568763,0.167,0.29030343261568764
scorn yield,-0.2355809835607698,0.167,-0.0685809835607698
swear describe,0.16422075516850235,0.167,0.33122075516850236
arrange explain,0.044572884837457555,0.167,0.21157288483745756
discard arrange,-0.28062112454711885,0.167,-0.11362112454711885
list figure,-0.04779962749783542,0.167,0.11920037250216459
stamp weave,-0.15181218804729854,0.125,-0.02681218804729854
market sweeten,-0.12839879129631837,0.125,-0.0033987912963183813
boil tap,0.12988715989316674,0.125,0.25488715989316674
sustain lower,0.13447268666601575,0.125,0.25947268666601575
resolve publicize,0.11063711251601857,0.125,0.23563711251601857
dissipate isolate,-0.11952840019603343,0.125,0.005471599803966565
anger approve,-0.07357728174257835,0.125,0.05142271825742165
approve boast,-0.11699301161330072,0.125,0.00800698838669928
research distribute,-0.23560416827672098,0.125,-0.110604168276721
request concoct,-0.22937750909260357,0.125,-0.10437750909260358
boast yield,-0.12829579948903388,0.125,-0.0032957994890338823
furnish impress,0.1649868196530439,0.083,0.2479868196530439
refine sustain,0.17424454071142043,0.083,0.25724454071142044
acknowledge distribute,-0.08313693288286068,0.083,-0.00013693288286067872
clean concoct,0.18480534402338133,0.083,0.26780534402338135
lean grate,0.18444442511216486,0.083,0.2674444251121649
postpone show,-0.060404645732255326,0.083,0.02259535426774468
hail judge,-0.10576662160382877,0.083,-0.022766621603828762
remember hail,-0.028102535785039545,0.083,0.05489746421496046
scrape lean,0.15794295296983824,0.083,0.24094295296983825
sweat spin,0.11585899098186396,0.083,0.19885899098186396
highlight restore,0.1606584492902262,0.083,0.2436584492902262
seize refer,0.01877223346244817,0.042,0.06077223346244817
levy believe,-0.06957342767508201,0.042,-0.027573427675082002
alter highlight,0.17227817521760583,0.042,0.21427817521760584
refer carry,0.14511009917376044,0.042,0.18711009917376045
empty situate,-0.0358548036900536,0.042,0.0061451963099464005
flush spin,0.09748357745176131,0.042,0.13948357745176132
shake swell,0.19205999267427065,0.042,0.23405999267427066
imitate highlight,-0.09292218095482446,0.042,-0.05092218095482446
correlate levy,0.24060853053132705,0.0,0.24060853053132705
refer lean,-0.004047892901211578,0.0,-0.004047892901211578
insure ensure,-0.1578336686614112,0.183,0.025166331338588775
jerk prick,0.3928905924387462,0.05,0.4428905924387462
get go,0.24816918493350848,0.066,0.3141691849335085
pray kneel,0.07091560649154177,0.183,0.25391560649154177
think guess,-0.002246798739544864,0.299,0.2967532012604551
wiggle giggle,0.2686547380649858,0.083,0.3516547380649858
come bring,0.02329467140077396,0.247,0.27029467140077396
please beg,-0.08575060215298554,0.116,0.03024939784701447
forgive forget,0.34418529174514717,0.027,0.3711852917451472
amuse amaze,0.21431349888198292,0.199,0.41331349888198293
annoy confuse,-0.2250925921954153,0.249,0.023907407804584686
walk ride,0.09991107282074899,0.1,0.199911072820749
ask please,-0.11612952575450694,0.166,0.04987047424549307
scream cry,-0.12597369175986983,0.448,0.3220263082401302
hit run,0.16461120444156163,0.017,0.18161120444156165
smell taste,0.2084274966786654,0.249,0.4574274966786654
bring take,0.05602621166836766,0.211,0.26702621166836765
hear whisper,-0.006487108095127897,0.166,0.1595128919048721
please request,-0.047810719335051266,0.183,0.13518928066494873
lick bite,0.157062989034295,0.199,0.356062989034295
catch grab,0.07340368262825081,0.332,0.4054036826282508
listen watch,0.11741522810792697,0.116,0.23341522810792698
think presume,-0.32181753616343806,0.349,0.027182463836561914
assume believe,-0.058758275858147496,0.299,0.2402417241418525
knit crochet,-0.3936637584194681,0.498,0.1043362415805319
boil bake,0.033760943987454134,0.199,0.23276094398745414
ignore forget,0.2243644346460946,0.232,0.4563644346460946
request reply,0.04792242910253562,0.116,0.16392242910253563
bake fry,0.10992809294752579,0.233,0.3429280929475258
disperse gather,0.014250162789834653,0.133,0.14725016278983466
conquer divide,0.0035142924245553098,0.1,0.10351429242455532
get put,0.21881067370379045,0.014,0.23281067370379047
overwhelm overcome,0.08641903122300537,0.272,0.3584190312230054
drive walk,0.1973837665832631,0.149,0.3463837665832631
win struggle,-0.04181451283034292,0.066,0.02418548716965709
dive drown,-0.14897182313772742,0.216,0.06702817686227258
cough sneeze,-0.0032342556794202615,0.315,0.31176574432057974
assume presume,-0.038276883364335434,0.581,0.5427231166356645
blame admit,-0.1015606427877198,0.1,-0.0015606427877197864
punish obey,0.3708682766673431,0.0,0.3708682766673431
see hear,0.1268476513161449,0.199,0.3258476513161449
happen appear,0.23101691995520818,0.183,0.4140169199552082
stay come,-0.016229009118491483,0.1,0.08377099088150852
stain smudge,-0.12749744517738026,0.481,0.3535025548226197
hate regret,0.31030015607872563,0.1,0.41030015607872566
help ask,-0.034609870547285926,0.055,0.02039012945271407
tire tread,0.08699914776592294,0.199,0.28599914776592295
listen learn,-0.02939110127395926,0.133,0.10360889872604075
attend participate,0.07359474683646078,0.415,0.48859474683646076
shine glare,-0.025628902130997555,0.365,0.33937109786900244
hear talk,0.06382711132888957,0.199,0.2628271113288896
boom hum,0.1620683233436572,0.1,0.2620683233436572
sell borrow,-0.01789107459793205,0.066,0.04810892540206795
lie believe,0.1600377523173313,0.017,0.1770377523173313
acknowledge perceive,-0.12351274740132509,0.249,0.1254872525986749
demand need,-0.09814805937447352,0.282,0.18385194062552646
feel taste,0.2056502451880261,0.116,0.3216502451880261
chew swallow,0.09579881970098442,0.299,0.3947988197009844
testify lie,0.03899824105404813,0.05,0.08899824105404813
shove leap,0.12396476730114196,0.106,0.22996476730114196
lower lift,-0.08086645803854002,0.149,0.06813354196145997
seem believe,0.0040282480829186285,0.133,0.13702824808291864
want get,-0.0725039881743254,0.216,0.1434960118256746
sing dance,0.10880268654200087,0.199,0.3078026865420009
kneel sit,-0.1638341221811971,0.282,0.11816587781880286
sniff scratch,0.019037204266101435,0.05,0.06903720426610144
burn smother,0.015908023150255936,0.0,0.015908023150255936
lift push,0.1371207363904457,0.199,0.3361207363904457
lose control,-0.03481976794584779,0.017,-0.017819767945847793
give beg,-0.005747841512698408,0.066,0.060252158487301595
elect reject,0.2716374887705313,0.0,0.2716374887705313
fly swim,0.28309292809636444,0.033,0.3160929280963644
squint stare,-0.11736521783837917,0.415,0.2976347821616208
regret forget,0.27852041748857265,0.083,0.36152041748857267
yell hoot,-0.10084560822635738,0.349,0.2481543917736426
convince agree,0.25345878629884144,0.116,0.36945878629884144
persuade discourage,0.23815481418657178,0.166,0.4041548141865718
jump run,0.12718976585753972,0.083,0.21018976585753973
perceive deceive,0.06193532624819552,0.017,0.07893532624819552
pretend assume,0.14046248514386483,0.282,0.4224624851438648
hear repeat,0.18270654104589001,0.066,0.24870654104589002
receive achieve,0.1403859541140707,0.014,0.15438595411407072
enjoy wait,0.1854048307251735,0.05,0.23540483072517351
deny accuse,-0.05901849552361073,0.166,0.10698150447638928
tear fold,-0.025726720560102202,0.066,0.0402732794398978
become seem,0.06702389139617457,0.041,0.10802389139617458
believe think,0.015661134541677946,0.515,0.530661134541678
give disown,-0.04531422973965186,0.014,-0.03131422973965186
like imitate,-0.14744906895923016,0.133,-0.014449068959230135
punch drink,0.06244584759771189,0.083,0.1454458475977119
strip drag,-0.02887949796059365,0.116,0.08712050203940636
affect hurt,0.11129076947700944,0.282,0.3932907694770094
defend stand,-0.08275049559916584,0.166,0.08324950440083417
humiliate laugh,0.02590073790971971,0.017,0.04290073790971971
ensure secure,0.0016392806586685293,0.407,0.4086392806586685
believe pretend,-0.05790239043591622,0.166,0.10809760956408379
forget attend,0.2663645671304771,0.0,0.2663645671304771
flap cover,0.006926673955632082,0.066,0.07292667395563208
tear wear,-0.023171259136055736,0.11,0.08682874086394426
calculate subtract,-0.4020074771654226,0.365,-0.03700747716542263
make allow,0.03419620963628206,0.183,0.21719620963628206
try convince,0.2434034845603755,0.041,0.2844034845603755
pull lift,-0.08491803982064186,0.282,0.1970819601793581
crawl climb,-0.015107249295579439,0.232,0.21689275070442057
find escape,0.0841310887905714,0.0,0.0841310887905714
wiggle tickle,0.12482123063590753,0.232,0.35682123063590754
win play,0.01920392569330963,0.116,0.13520392569330963
wait call,-0.01582917297333057,0.066,0.05017082702666943
stamp lick,0.007649204867761026,0.017,0.024649204867761027
hang fall,0.1260587833584778,0.05,0.1760587833584778
hate dislike,-0.044247313388783294,0.647,0.6027526866112167
accuse lie,0.02749842229118184,0.027,0.05449842229118184
disprove deny,-0.33734076357707027,0.415,0.07765923642292971
remember remind,-0.20495517007671255,0.598,0.39304482992328743
stir fry,0.12122550619698846,0.183,0.30422550619698846
stay flee,0.0508801818494493,0.116,0.1668801818494493
assume know,0.14301510392968092,0.249,0.3920151039296809
dive swim,-0.21887138412435847,0.432,0.21312861587564152
stain bleach,-0.29347264252953675,0.257,-0.036472642529536727
divide subtract,-0.18181621983876456,0.216,0.034183780161235446
hold pull,-0.09657190266968818,0.232,0.13542809733031183
lift tow,-0.10392067300162036,0.216,0.11207932699837964
walk jog,-0.43700698045955116,0.432,-0.005006980459551171
fail try,0.23643611811414186,0.149,0.38543611811414186
live move,0.11980754997915632,0.066,0.18580754997915633
lose defeat,0.16526347980967906,0.232,0.3972634798096791
hear pretend,-0.07674476649719264,0.033,-0.043744766497192646
wrap foil,0.030628328851896647,0.299,0.32962832885189663
lick dip,-0.08783630844589382,0.1,0.012163691554106189
spawn exploit,0.2461678865174148,0.033,0.2791678865174148
wipe spill,0.17297136260687454,0.1,0.27297136260687455
learn read,0.08401751153182987,0.232,0.3160175115318299
frustrate discourage,0.06095885720990535,0.246,0.30695885720990534
cough yawn,0.10337851808219109,0.166,0.2693785180821911
drain sink,-0.1723013637440189,0.315,0.14269863625598112
hesitate go,-0.12418686001985055,0.066,-0.05818686001985054
pray bless,-0.01150724354592969,0.415,0.4034927564540703
walk crawl,-0.05755487813219015,0.232,0.17444512186780986
separate attach,-0.02162928928163349,0.1,0.07837071071836652
grasp release,0.27906883916908204,0.0,0.27906883916908204
bother ignore,0.20282394629267597,0.083,0.285823946292676
break fix,-0.046730418030687074,0.116,0.06926958196931293
offend annoy,-0.3945164537362838,0.432,0.03748354626371621
think feel,0.021484092769413377,0.332,0.3534840927694134
go let,-0.22967596761335354,0.282,0.05232403238664643
acknowledge notify,0.09808848881793808,0.192,0.2900884888179381
release squeeze,0.1553366063322008,0.121,0.2763366063322008
entertain enjoy,0.16174780816425646,0.232,0.3937478081642565
swing fall,0.08778829181607202,0.083,0.17078829181607202
obey command,-0.10268654359278956,0.216,0.11331345640721044
need get,-0.10989035313965118,0.216,0.10610964686034882
flip flap,0.08986933671049263,0.199,0.28886933671049264
attend leave,-0.02870524468329838,0.116,0.08729475531670162
go run,-0.06664180773138212,0.282,0.21535819226861785
lie promise,0.1245409480869882,0.033,0.1575409480869882
foil cover,-0.09006802403346698,0.166,0.07593197596653303
learn educate,0.29929860460914065,0.11,0.40929860460914064
flap fold,0.08623010754432672,0.216,0.3022301075443267
disprove agree,-0.041987091159447154,0.033,-0.008987091159447149
replace fix,-0.02284172210971583,0.211,0.18815827789028416
go send,0.07541845443486644,0.055,0.13041845443486644
decorate adorn,-0.5901633701317949,0.681,0.09083662986820519
annihilate flee,-0.034161062603291395,0.017,-0.017161062603291394
refrain keep,0.05593009446797917,0.232,0.2879300944679792
