access gateway,-0.33578167431839845,0.7583333334,0.4225516590816015
account explanation,0.18183136463977112,0.4,0.5818313646397711
account invoice,-0.6632087363862968,0.75,0.08679126361370318
account statement,-0.30972190803204025,0.7363636364,0.42664172836795977
acoustic remedy,-0.2362385637448525,0.24545454539999997,0.009215981655147476
acrylic cloth,-0.31591948474759,0.547826087,0.23190660225240997
action adjustment,-0.17393127674144243,0.4,0.2260687232585576
action entrance,-0.05933605449052676,0.3166666666,0.2573306121094732
activity event,-0.28734260794878463,0.8166666666,0.5293240586512153
activity music,-0.2930331893050747,0.5363636364000001,0.24333044709492538
activity skiing,-0.5112688642916893,0.6900000000000001,0.17873113570831076
addition segment,-0.37391383840151043,0.5,0.12608616159848957
adhesive glue,-0.47182352497922664,0.9217391304,0.44991560542077336
adult dentist,-0.4605949015747628,0.49565217400000006,0.03505727242523728
adult doctor,-0.4067471273836363,0.5565217392,0.14977461181636376
afternoon substance,-0.18171477827815738,0.2,0.018285221721842625
age childhood,-0.29882294674892246,0.7565217392,0.45769879245107753
agency army,-0.2793329566308968,0.5833333333999999,0.30400037676910313
agency office,-0.6589900287795961,0.7714285714,0.11243854262040387
agency police,-0.2278241721713255,0.638095238,0.4102710658286745
agent spy,-0.2274786235300672,0.8,0.5725213764699328
agreement contract,-0.338577388252408,0.8952380952000001,0.5566607069475921
aim purpose,-0.15241876117556186,0.8727272728000001,0.7203085116244382
aircraft balloon,-0.13551555505090407,0.5739130433999999,0.43839748834909587
aircraft yacht,-0.12930245837173732,0.4869565218,0.35765406342826267
alarm horn,-0.484676210335668,0.6916666666,0.206990456264332
alarm press,-0.18178254731817603,0.4,0.218217452681824
algorithm search,-0.2040332219930682,0.3727272728,0.1686940508069318
alien stranger,-0.16427007439988828,0.6857142857999999,0.5214442114001117
alloy metal,-0.337027833147828,0.790909091,0.4538812578521719
alphabet script,-0.4316383633434067,0.7,0.26836163665659324
aluminum oxygen,0.03852947065276313,0.3217391304,0.36026860105276315
amount distance,-0.06772062891389208,0.3916666666,0.3239460376861079
amount number,-0.3246260047125338,0.8272727271999999,0.5026467224874661
amount season,-0.1764717184416249,0.2869565218,0.11048480335837509
amusement athletics,-0.2892061542698078,0.52,0.23079384573019227
amusement play,-0.6696382045698125,0.8083333334,0.13869512883018756
amusement procedure,-0.1601312872481002,0.290909091,0.13077780375189982
anatomy creation,-0.23880202536125605,0.5130434782,0.2742414528387439
animal flora,0.05942606333968059,0.4,0.4594260633396806
animal worm,-0.14254479207777404,0.544,0.401455207922226
ankle joint,-0.7150938356172617,0.8454545454,0.1303607097827383
anniversary birthday,-0.018126643134316778,0.7454545454,0.7273279022656832
answer plea,-0.13213067138453355,0.488,0.35586932861546644
apparel dress,-0.22071357919868995,0.8454545454,0.62474096620131
appearance shadow,-0.3376959715492269,0.5043478259999999,0.16665185445077305
apple bank,-0.11542148262966001,0.225,0.10957851737034
apple orange,-0.07418812730094271,0.695652174,0.6214640466990573
apple pod,0.06291964432411928,0.40869565220000004,0.4716152965241193
appliance dryer,-0.4416365714252314,0.6666666666000001,0.2250300951747687
appliance refrigerator,-0.2818944003612692,0.8454545454,0.5635601450387308
approach swing,-0.018644352045827872,0.3304347826,0.3117904305541721
approval encouragement,0.021064376154577458,0.5727272728,0.5937916489545775
approving interaction,-0.2359807234206623,0.4,0.16401927657933774
arc rainbow,-0.39504287980877256,0.6695652174,0.2745223375912274
architecture engineering,-0.09953324292448773,0.65,0.5504667570755123
area patio,-0.21538388043230566,0.509090909,0.2937070285676943
area region,-0.16589631483879475,0.8636363636000001,0.6977400487612053
argument evidence,-0.18794525565860104,0.6090909090000001,0.42114565334139903
argument indication,-0.02836844204487665,0.35454545460000003,0.3261770125551234
arm arrow,-0.08491722415850039,0.4461538462,0.3612366220414996
arm missile,-0.3770657795928142,0.5545454546,0.17747967500718584
armor mail,-0.12680125626607075,0.3826086956,0.25580743933392924
army legion,-0.07756872190362085,0.6571428572,0.5795741352963791
aroma fragrance,-0.22089922952593544,0.9363636364,0.7154644068740645
aroma smell,-0.12544344025207688,0.838095238,0.7126517977479231
arrangement blizzard,-0.1611819494210711,0.25,0.08881805057892887
arrangement room,-0.15864736652226713,0.47619047620000005,0.3175431096777329
article girl,-0.14836372613452573,0.24166666659999997,0.09330294046547424
artillery gun,-0.12334474129474426,0.7083333333999999,0.5849885921052557
aspen maple,0.1670441934920056,0.5583333334,0.7253775268920056
ass donkey,-0.9871113633924518,0.97,-0.017111363392451735
assembly crowd,-0.2757401865292006,0.6727272728,0.39698708627079937
assets capital,-1.01185113351816,0.8181818182,-0.19366931531815984
assets credit,-0.8372002859972449,0.695652174,-0.1415481119972449
assets income,-0.9109971599900537,0.8076923076,-0.10330485239005374
association organization,-0.3843516608840449,0.8724637681999999,0.48811210731595506
athlete participant,-0.3283039594806494,0.6916666666,0.3633627071193506
athletics racing,-0.25640214099609127,0.7652173914,0.5088152504039087
athletics swimming,-0.1731580724687518,0.6900000000000001,0.5168419275312482
attitude notice,0.045389217604189624,0.2972972972,0.3426865148041896
attitude study,-0.13266981736579672,0.376,0.24333018263420328
attorney lawyer,-0.10678554414010022,0.9363636364,0.8295780922598998
attraction pressure,-0.02548695054831085,0.3130434782,0.28755652765168915
attraction quality,-0.10198191285752589,0.4695652174,0.3675833045424741
attribute condition,-0.2663141786118774,0.5153846154,0.24907043678812263
average time,-0.3426535822143381,0.47619047620000005,0.13353689398566193
baby computer,-0.03419230918672564,0.248,0.21380769081327436
bail bond,-0.2567319118418365,0.6173913044,0.3606593925581635
bait instrument,-0.3124084551015159,0.4181818182,0.1057733630984841
bait pump,0.0466069692400774,0.24166666659999997,0.28827363584007737
bakery work,-0.5183451606335929,0.5083333334,-0.010011827233592955
bakery workplace,-0.29036843974860516,0.6,0.3096315602513948
balance gauge,-0.2218818471803567,0.52,0.2981181528196433
ball egg,0.05104438412904444,0.3454545454,0.3964989295290444
ball nut,0.048370150555201774,0.3454545454,0.39382469595520175
ball poker,-0.029622656773552136,0.4330434782,0.40342082142644786
ball sphere,-0.4382503938984943,0.8285714285999999,0.3903210347015056
band circle,-0.31797701414168517,0.590909091,0.27293207685831483
bar needle,-0.14777830536479533,0.35454545460000003,0.2067671492352047
bar rod,-0.48374889304130686,0.8095238095999999,0.32577491655869306
barrel gallon,-0.009516756864355713,0.6307692308,0.6212524739356443
base club,-0.015793373911579478,0.3238095238,0.3080161498884205
base stock,-0.27111431816665704,0.49523809520000006,0.22412377703334302
baseball softball,-0.0989652922115245,0.6461538462,0.5471885539884755
basin vessel,-0.4921290290724209,0.8153846154,0.32325558632757906
basketball hockey,-0.012567745448093914,0.5565217392,0.5439539937519061
basketball squash,-0.3666176829361329,0.5666666666,0.20004898366386709
bathroom chamber,-0.35890985809686093,0.5363636364000001,0.1774537783031391
battle fight,-0.20495247380333392,0.9166666666,0.711714192796666
bay mere,-0.29176009085511806,0.3166666666,0.024906575744881896
beach chain,-0.1409278207380915,0.2095238096,0.06859598886190847
beach ridge,-0.15558450866512724,0.45217391300000004,0.2965894043348728
beam column,-0.23246959791628757,0.5923076924,0.35983809448371246
beat meter,-0.07121388124178024,0.384,0.31278611875821977
beat rhythm,-0.34183876564874593,0.8727272728000001,0.5308885071512541
bed layer,-0.22528406317080557,0.4272727272,0.2019886640291944
bedroom cell,-0.09474915958821845,0.4272727272,0.33252356761178153
bedroom construction,-0.23829952090741827,0.44166666660000004,0.20336714569258177
bee insect,-0.17257637695546635,0.8086956522,0.6361192752445336
beef cattle,-0.1650204922919054,0.8347826086,0.6697621163080946
beef meat,-0.17312918556684886,0.9238095237999999,0.7506803382331511
beginner novice,-0.2167816217207037,0.8333333334,0.6165517116792963
behavior purpose,-0.2201918709401295,0.4608695652,0.24067769425987048
belief magic,-0.34846786633854204,0.5130434782,0.16457561186145792
belief purpose,-0.11964551751070562,0.4666666666,0.3470211490892944
bench seat,-0.4251221956084612,0.8857142858,0.4605920901915388
bend curve,-0.3737204194251976,0.9083333334000001,0.5346129139748025
berry citrus,-0.04661472667666844,0.6,0.5533852733233315
bill invoice,-0.7517134590524169,0.9176470588000001,0.16593359974758312
billboard structure,-0.3070099536025367,0.6,0.2929900463974633
bin box,-0.8195974827185526,0.7913043477999999,-0.028293134918552666
bin cup,-0.46704030269238056,0.44347826079999997,-0.023562041892380585
binary star,-0.31540970698983817,0.3727272728,0.057317565810161814
bird creature,-0.17143512733449073,0.6916666666,0.5202315392655092
bird solid,-0.13631248251255218,0.21818181820000002,0.08186933568744784
birth modification,-0.2484079379826759,0.2869565218,0.03854858381732406
bishop priest,-0.13759131935800772,0.8538461538,0.7162548344419922
bit tool,-0.316174378919396,0.5416666666000001,0.2254922876806041
bite breakfast,-0.36832960520930735,0.5739130433999999,0.20558343819069258
bite taste,-0.3969364395377807,0.7272727272,0.33033628766221934
black juvenile,-0.0665346216498956,0.24761904760000003,0.18108442595010443
blade projector,-0.10603198276585243,0.2869565218,0.18092453903414754
blanket sleeve,-0.0308212039120222,0.4222222222,0.3914010182879778
blizzard rash,0.07691161051275036,0.2615384616,0.33845007211275036
blow contact,-0.10803959382917802,0.3391304348,0.23109084097082197
blue red,0.10176103032478767,0.6545454546,0.7563064849247877
board commission,-0.3520720403217533,0.6347826086,0.2827105682782467
boat ferry,-0.16780006266525505,0.8166666666,0.6488666039347449
boat vessel,0.12487233722876401,0.6416666666,0.766539003828764
body trunk,-0.3683305416144057,0.652173913,0.28384337138559435
bond security,-0.3440462628727213,0.780952381,0.4369061181272787
bone skull,-0.15659685349799624,0.8545454546,0.6979486011020037
book encyclopedia,-0.3601165015768809,0.780952381,0.42083587942311906
booklet reference,-0.49406414865398823,0.6761904762000001,0.18212632754601182
boot kick,-0.3340318915462514,0.6347826086,0.3007507170537486
boot punch,-0.1254322974126865,0.35,0.22456770258731348
bottom sole,-0.47046393546279935,0.6695652174,0.1991012819372006
boy male,-0.49641272427066174,0.9043478260000001,0.40793510172933833
boy rover,-0.2182669574486465,0.4,0.18173304255135353
brace stand,-0.37175426603421546,0.5826086956000001,0.21085442956578462
brain head,-0.41634447887518616,0.8347826086,0.4184381297248138
brake click,-0.11865989865501858,0.3523809524,0.23372105374498142
branch department,-0.3472957884664655,0.8086956522,0.4613998637335344
brand knife,-0.2069239423498155,0.3363636364,0.1294396940501845
brand surname,-0.16245466959219756,0.46363636359999993,0.30118169400780237
brandy liquor,-0.19408614824952786,0.9083333334000001,0.7142471851504723
brass executive,-0.21431598435399518,0.3826086956,0.1682927112460048
bread bun,-0.44872533249865415,0.8608695652,0.41214423270134587
break dash,-0.5210416365801375,0.5833333333999999,0.06229169681986248
break insert,-0.18064959828492244,0.4083333334,0.22768373511507756
brick cement,-0.33801392053904583,0.725,0.38698607946095415
brick strip,-0.07007690900804514,0.3083333334,0.23825642439195488
broadcast packet,-0.03747087806685012,0.3454545454,0.30798366733314986
brochure publication,-0.5981576873044918,0.775,0.17684231269550818
brochure reference,-0.5251604255997687,0.5900000000000001,0.06483957440023133
brother member,-0.16302829476825448,0.5166666666,0.35363837183174557
brush implement,-0.36591442780378536,0.49565217400000006,0.12973774619621473
budget fund,-0.28188286385236294,0.8,0.5181171361476371
buffer cache,-0.20084588885383148,0.4818181818,0.28097229294616854
bug child,-0.14324971019849098,0.255319149,0.11206943880150906
build flesh,-0.30103212775542487,0.36666666659999997,0.06563453884457511
building cafe,-0.28678003671476576,0.6285714286,0.3417913918852343
bulb onion,-0.2529509586997298,0.584,0.3310490413002702
bulletin news,-0.49848992255490693,0.9333333334,0.4348434108450931
bunny server,-0.006444764691755478,0.25,0.24355523530824452
burn hurt,-0.44204743432358906,0.7461538462,0.30410641187641096
burning flame,-0.16963987121169788,0.8960000000000001,0.7263601287883023
burning punishment,-0.2164906535745036,0.504,0.2875093464254964
burst transformation,-0.17136258240796926,0.3904761904,0.21911360799203072
business disposition,-0.20085533302711345,0.3166666666,0.11581133357288655
business railway,-0.23359162722122895,0.5083333334,0.27474170617877103
butter stick,-0.14511423091553788,0.475,0.3298857690844621
butterfly comma,-0.27339618207905597,0.22608695660000003,-0.047309225479055944
cab taxi,-0.20051788232746426,0.8952380952000001,0.6947202128725358
cake pie,-0.042876644127055386,0.709090909,0.6662142648729447
calendar circulation,-0.14802548865576415,0.3391304348,0.19110494614423584
calendar system,-0.08097076677357196,0.38333333340000003,0.3023625666264281
call meeting,-0.31490486700083775,0.5454545453999999,0.2305496783991622
call statement,-0.09016195267672938,0.425,0.3348380473232706
campaign operation,-0.14046762800582835,0.5652173913999999,0.4247497633941716
candy sweet,-0.33938292792981006,0.9021276596,0.5627447316701899
cap covering,-0.5420246694669169,0.7363636364,0.19433896693308322
capital seat,-0.17258683166417937,0.46399999999999997,0.2914131683358206
captain officer,-0.10447632708378829,0.8,0.6955236729162118
card plastic,-0.11812469532363817,0.47826086959999997,0.3601361742763618
carriage coach,-0.41420039855380214,0.7416666666,0.3274662680461979
cart wagon,-0.12702605593184169,0.875,0.7479739440681583
cartoon wit,-0.2884132681613729,0.5333333334,0.24492006523862708
case grip,-0.2973516845426891,0.42400000000000004,0.12664831545731095
case luggage,-0.651095837943499,0.736,0.08490416205650102
case tin,-0.5526095673017725,0.52,-0.032609567301772405
cast fishing,-0.5115870959871763,0.52,0.008412904012823708
cat vision,-0.1838875300014805,0.2863636364,0.10247610639851952
category flavor,-0.3406140448076914,0.4857142858,0.1451002409923086
cave formation,-0.30391890145538675,0.4695652174,0.16564631594461326
ceiling overhead,-0.294068512199744,0.704,0.40993148780025596
cement glue,-0.16654515473227888,0.6,0.4334548452677211
center loss,-0.09633953825263097,0.26086956520000004,0.16453002694736907
century decade,-0.03531000382288629,0.6869565218,0.6516465179771137
century period,-0.32292977462784667,0.7538461538,0.4309163791721533
century temperature,-0.16228045433163168,0.22608695660000003,0.06380650226836833
certificate study,-0.3311851355647509,0.6272727272,0.29608759163524917
certificate wave,-0.017096582596566406,0.22916666659999999,0.21207008400343358
