access gateway,-0.1170433666794366,0.7583333334,0.6412899667205634
account explanation,0.1126822862918726,0.4,0.5126822862918726
account invoice,-0.2490081239331262,0.75,0.5009918760668738
account statement,-0.21513868245914125,0.7363636364,0.5212249539408588
acoustic remedy,-0.14860489738777521,0.24545454539999997,0.09684964801222477
acrylic cloth,0.011186982754127772,0.547826087,0.5590130697541278
action adjustment,-0.10585672189496342,0.4,0.2941432781050366
action entrance,-0.18154440362181648,0.3166666666,0.1351222629781835
activity event,-0.4577717915589063,0.8166666666,0.3588948750410937
activity music,-0.38811850148869775,0.5363636364000001,0.14824513491130234
activity skiing,-0.5182971473987036,0.6900000000000001,0.17170285260129645
addition segment,-0.2523734966633773,0.5,0.24762650333662276
adhesive glue,-0.06371076181925861,0.9217391304,0.8580283685807414
adult dentist,-0.25713246967027864,0.49565217400000006,0.23851970432972142
adult doctor,-0.3047052902251313,0.5565217392,0.2518164489748687
afternoon substance,-0.14893661067365407,0.2,0.05106338932634594
age childhood,-0.5667696702293197,0.7565217392,0.18975206897068034
agency army,-0.3818298311069461,0.5833333333999999,0.20150350229305378
agency office,-0.19030987145216804,0.7714285714,0.5811186999478319
agency police,-0.16198930997662603,0.638095238,0.476105928023374
agent spy,-0.38296605054112526,0.8,0.4170339494588748
agreement contract,-0.2023269188691782,0.8952380952000001,0.6929111763308219
aim purpose,-0.14126754351096082,0.8727272728000001,0.7314597292890392
aircraft balloon,-0.1912129456116019,0.5739130433999999,0.38270009778839803
aircraft yacht,-0.24513379279618944,0.4869565218,0.24182272900381055
alarm horn,-0.3642924761068498,0.6916666666,0.3273741904931502
alarm press,-0.22922862339601438,0.4,0.17077137660398564
algorithm search,-0.05434643843319037,0.3727272728,0.31838083436680964
alien stranger,-0.19774049392486576,0.6857142857999999,0.4879737918751342
alloy metal,-0.07179958021641852,0.790909091,0.7191095107835814
alphabet script,-0.20605078473270594,0.7,0.493949215267294
aluminum oxygen,-0.003003473105946397,0.3217391304,0.3187356572940536
amount distance,-0.10777667153799497,0.3916666666,0.283889995062005
amount number,-0.5603008443654143,0.8272727271999999,0.26697188283458556
amount season,-0.23459457112211138,0.2869565218,0.05236195067788859
amusement athletics,-0.33084274643304334,0.52,0.1891572535669567
amusement play,-0.6169197797841282,0.8083333334,0.19141355361587184
amusement procedure,-0.2090798449699039,0.290909091,0.08182924603009611
anatomy creation,-0.36890698185806187,0.5130434782,0.1441364963419381
animal flora,-0.07966311310589608,0.4,0.32033688689410394
animal worm,-0.06623428508489049,0.544,0.47776571491510955
ankle joint,-0.3896075579672699,0.8454545454,0.45584698743273006
anniversary birthday,0.14813404246067008,0.7454545454,0.8935885878606701
answer plea,-0.05068221064608386,0.488,0.43731778935391613
apparel dress,-0.30873679876803195,0.8454545454,0.536717746631968
appearance shadow,-0.06398247029825427,0.5043478259999999,0.4403653557017457
apple bank,-0.10931564543724953,0.225,0.11568435456275047
apple orange,-0.06275145948454708,0.695652174,0.6329007145154529
apple pod,-0.06585229489419525,0.40869565220000004,0.3428433573058048
appliance dryer,-0.1092006487543451,0.6666666666000001,0.557466017845655
appliance refrigerator,-0.23384622552685874,0.8454545454,0.6116083198731412
approach swing,-0.2182087887691057,0.3304347826,0.11222599383089428
approval encouragement,-0.23869150216980817,0.5727272728,0.33403577063019185
approving interaction,-0.27011974085239043,0.4,0.1298802591476096
arc rainbow,-0.2464002157057424,0.6695652174,0.4231650016942576
architecture engineering,-0.25609632145488753,0.65,0.3939036785451125
area patio,-0.3080653217045939,0.509090909,0.20102558729540612
area region,-0.3285036404251823,0.8636363636000001,0.5351327231748177
argument evidence,-0.12360050016141294,0.6090909090000001,0.48549040883858713
argument indication,0.04311356213004619,0.35454545460000003,0.3976590167300462
arm arrow,0.083631373193786,0.4461538462,0.529785219393786
arm missile,-0.3439410501788508,0.5545454546,0.21060440442114922
armor mail,-0.241740791367345,0.3826086956,0.140867904232655
army legion,-0.006065384782278915,0.6571428572,0.6510774724177211
aroma fragrance,-0.06119957410310828,0.9363636364,0.8751640622968917
aroma smell,-0.04814344319626396,0.838095238,0.789951794803736
arrangement blizzard,-0.1473823144426229,0.25,0.10261768555737712
arrangement room,-0.25439393264478727,0.47619047620000005,0.22179654355521278
article girl,-0.14455195847432942,0.24166666659999997,0.09711470812567055
artillery gun,-0.08535494307753444,0.7083333333999999,0.6229783903224655
aspen maple,0.14294280384850966,0.5583333334,0.7012761372485097
ass donkey,-0.2937076073460456,0.97,0.6762923926539544
assembly crowd,-0.5858721342389979,0.6727272728,0.08685513856100208
assets capital,-0.3760143215555733,0.8181818182,0.4421674966444267
assets credit,-0.15037434114893067,0.695652174,0.5452778328510693
assets income,-0.29965957084642003,0.8076923076,0.50803273675358
association organization,-0.37780253507949074,0.8724637681999999,0.4946612331205092
athlete participant,-0.2816774248994925,0.6916666666,0.4099892417005075
athletics racing,-0.4439332422193075,0.7652173914,0.3212841491806925
athletics swimming,-0.07569243583343932,0.6900000000000001,0.6143075641665607
attitude notice,-0.16076590957763864,0.2972972972,0.13653138762236133
attitude study,-0.2209565451052091,0.376,0.1550434548947909
attorney lawyer,-0.1803376640972869,0.9363636364,0.7560259723027131
attraction pressure,-0.07597736200582667,0.3130434782,0.23706611619417334
attraction quality,-0.2475150403778917,0.4695652174,0.2220501770221083
attribute condition,-0.26172008670790076,0.5153846154,0.25366452869209927
average time,-0.20199621905027132,0.47619047620000005,0.2741942571497287
baby computer,-0.11439528716762881,0.248,0.1336047128323712
bail bond,-0.27721177059888535,0.6173913044,0.34017953380111465
bait instrument,-0.2642499650019481,0.4181818182,0.1539318531980519
bait pump,0.04019704465231222,0.24166666659999997,0.2818637112523122
bakery work,-0.4394240714422741,0.5083333334,0.06890926195772591
bakery workplace,-0.457450945776965,0.6,0.14254905422303502
balance gauge,-0.29315498434017595,0.52,0.22684501565982407
ball egg,-0.04437103233439066,0.3454545454,0.3010835130656093
ball nut,-0.017954817845080295,0.3454545454,0.3274997275549197
ball poker,-0.1690160849064994,0.4330434782,0.2640273932935006
ball sphere,-0.5613379353751764,0.8285714285999999,0.26723349322482354
band circle,-0.3688091297704982,0.590909091,0.22209996122950182
bar needle,-0.06792696965805994,0.35454545460000003,0.2866184849419401
bar rod,-0.49483445988524666,0.8095238095999999,0.31468934971475326
barrel gallon,-0.21169008510449477,0.6307692308,0.41907914569550525
base club,-0.09289878314793412,0.3238095238,0.23091074065206588
base stock,-0.16420229708864975,0.49523809520000006,0.3310357981113503
baseball softball,0.11090987855930334,0.6461538462,0.7570637247593034
basin vessel,-0.5784549911480323,0.8153846154,0.23692962425196765
basketball hockey,0.3449130287428266,0.5565217392,0.9014347679428266
basketball squash,-0.008195039530138781,0.5666666666,0.5584716270698612
bathroom chamber,-0.3050341054801259,0.5363636364000001,0.23132953091987418
battle fight,-0.28056174216932306,0.9166666666,0.6361049244306769
bay mere,-0.2377073362369146,0.3166666666,0.07895933036308539
beach chain,-0.056854497603741755,0.2095238096,0.15266931199625824
beach ridge,-0.1362847125013505,0.45217391300000004,0.31588920049864955
beam column,-0.30900196690652787,0.5923076924,0.28330572549347216
beat meter,-0.3102443328591702,0.384,0.07375566714082982
beat rhythm,-0.5829947414743739,0.8727272728000001,0.28973253132562615
bed layer,-0.0933111380025714,0.4272727272,0.3339615891974286
bedroom cell,-0.3831159057433099,0.4272727272,0.04415682145669011
bedroom construction,-0.36105617161544773,0.44166666660000004,0.0806104949845523
bee insect,-0.21993099573956387,0.8086956522,0.5887646564604361
beef cattle,-0.36867093982950916,0.8347826086,0.4661116687704908
beef meat,-0.01934353476998152,0.9238095237999999,0.9044659890300184
beginner novice,-0.10536770582021282,0.8333333334,0.7279656275797872
behavior purpose,-0.11199287909791761,0.4608695652,0.3488766861020824
belief magic,-0.1882939471711118,0.5130434782,0.32474953102888815
belief purpose,-0.057891101684557356,0.4666666666,0.40877556491544265
bench seat,-0.3794595161391815,0.8857142858,0.5062547696608185
bend curve,-0.37141162683878115,0.9083333334000001,0.536921706561219
berry citrus,-0.12417743020719485,0.6,0.47582256979280513
bill invoice,-0.7914323919212702,0.9176470588000001,0.12621466687872984
billboard structure,-0.5715179959104499,0.6,0.028482004089550067
bin box,-0.6511335330700575,0.7913043477999999,0.14017081472994244
bin cup,-0.3749697635068412,0.44347826079999997,0.06850849729315875
binary star,-0.2301093830744532,0.3727272728,0.14261788972554681
