take obtain,-0.6140524234569609,0.71,0.09594757654303909
take possess,-0.6674410893292164,0.72,0.0525589106707835
take receive,-0.3982894582087301,0.508,0.10971054179126995
take steal,-0.40531598115114265,0.618,0.21268401884885738
think decide,-0.29956624493880757,0.513,0.21343375506119242
think inquire,-0.3991591789667784,0.477,0.0778408210332216
think rationalize,-0.7094442471054158,0.825,0.11555575289458422
try think,-0.14597542585131584,0.262,0.11602457414868418
understand forgive,-0.3438735890134016,0.487,0.14312641098659842
understand know,-0.45087736148632485,0.747,0.29612263851367515
understand listen,-0.3532908292298581,0.468,0.11470917077014195
vanish disappear,-0.1544524851902035,0.98,0.8255475148097965
verify justify,-0.24481602374867834,0.408,0.16318397625132164
want choose,-0.2753443249790158,0.478,0.2026556750209842
win accomplish,-0.6490625691668606,0.785,0.13593743083313947
win dominate,-0.42021201859903795,0.568,0.147787981400962
win succeed,-0.627250221304444,0.79,0.162749778695556
withdraw reject,-0.40941797683486,0.638,0.22858202316514004
