tiger cat,0.0648530084432628,0.735,0.7998530084432628
tiger tiger,-2.220446049250313e-16,1.0,0.9999999999999998
plane car,0.30467524229856846,0.577,0.8816752422985684
train car,0.19039303642439287,0.631,0.8213930364243929
television radio,0.1574542487086903,0.6769999999999999,0.8344542487086902
media radio,0.08293846774851188,0.742,0.8249384677485119
bread butter,0.2091821909931857,0.619,0.8281821909931857
cucumber potato,0.09304538615306268,0.592,0.6850453861530627
doctor nurse,0.15485297434117162,0.7,0.8548529743411716
professor doctor,0.18302876229324805,0.662,0.8450287622932481
student professor,0.12286775209596323,0.6809999999999999,0.8038677520959632
smart stupid,0.28693548448466133,0.581,0.8679354844846613
wood forest,0.022721010895795368,0.773,0.7957210108957954
money cash,-0.07641946206900985,0.915,0.8385805379309902
king queen,0.011229728930449046,0.858,0.869229728930449
king rook,0.09622305044764756,0.592,0.6882230504476475
bishop rabbi,0.1407830549809891,0.669,0.8097830549809891
fuck sex,-0.36615982678985237,0.944,0.5778401732101476
football soccer,-0.004253313694092986,0.9029999999999999,0.8987466863059069
football basketball,0.22354381889120156,0.6809999999999999,0.9045438188912015
football tennis,0.21646816465440333,0.663,0.8794681646544034
physics chemistry,0.17461920787295915,0.735,0.9096192078729591
vodka gin,-0.04145892907576065,0.8460000000000001,0.8045410709242394
vodka brandy,0.058524054426430716,0.8130000000000001,0.8715240544264308
drink eat,0.18968595929412357,0.687,0.8766859592941236
car automobile,-0.028914406082874433,0.8939999999999999,0.8650855939171255
gem jewel,-0.04537277453238908,0.8960000000000001,0.850627225467611
journey voyage,-0.034829038982832294,0.9289999999999999,0.8941709610171676
boy lad,-0.06077304560366281,0.883,0.8222269543963372
coast shore,-0.08951481770556224,0.9099999999999999,0.8204851822944377
asylum madhouse,-0.23896348554779723,0.8869999999999999,0.6480365144522027
magician wizard,-0.02180924099119408,0.9019999999999999,0.8801907590088058
midday noon,-0.08238877522080557,0.9289999999999999,0.8466112247791944
furnace stove,-0.017581729220066178,0.8789999999999999,0.8614182707799337
food fruit,0.05318515935736856,0.752,0.8051851593573686
bird cock,0.02638476397995182,0.71,0.7363847639799518
bird crane,0.05030655205662615,0.738,0.7883065520566261
food rooster,0.24017719968890566,0.442,0.6821771996889057
money dollar,-0.08929254377389195,0.842,0.752707456226108
money currency,-0.083655994012933,0.9039999999999999,0.8203440059870669
tiger jaguar,0.06239188938328433,0.8,0.8623918893832844
tiger feline,-0.12053228108009506,0.8,0.679467718919905
tiger carnivore,-0.06741069642648467,0.708,0.6405893035735153
tiger mammal,0.08403909244909302,0.6849999999999999,0.769039092449093
tiger animal,0.08799450011569843,0.7,0.7879945001156984
tiger organism,0.2786399244853871,0.477,0.7556399244853871
tiger fauna,0.08412112784040648,0.562,0.6461211278404065
psychology psychiatry,0.10940011707852892,0.808,0.917400117078529
psychology science,0.18106760703414349,0.671,0.8520676070341435
