episcopal Russia,-0.3915257764529665,0.55,0.15847422354703358
water shortage,-0.3897133731024154,0.5428571428,0.1531437696975846
horse wedding,-0.22812945604809975,0.4533333334,0.22520387735190023
plays losses,-0.4561952162939755,0.64,0.1838047837060245
classics advertiser,-0.3892797650288858,0.45,0.06072023497111421
Latin credit,-0.2713348687570939,0.4125,0.14116513124290608
ship ballots,-0.3107089691107302,0.4625,0.1517910308892698
mistake error,-0.33348940229530777,0.8705882352,0.5370988329046922
disease plague,-0.345574508569651,0.8235294118,0.47795490323034906
sake shade,-0.35572785361627146,0.505882353,0.1501544993837285
saints observatory,-0.17562993536194596,0.3875,0.21187006463805405
treaty wheat,-0.18686170590214574,0.3625,0.17563829409785425
Texas death,-0.06278756281300199,0.3066666666,0.24387910378699804
body peaceful,-0.25408080447197334,0.4117647058,0.1576839013280267
admiralty intensity,-0.3633878138360809,0.5294117648000001,0.16602395096391923
body improving,-0.3060250089778843,0.4235294118,0.11750440282211569
heroin marijuana,-0.15212314201869537,0.675,0.5228768579813047
Scottish commuters,-0.30666176589284083,0.5375,0.23083823410715915
Apollo myth,-0.311742321022035,0.52,0.20825767897796504
film cautious,-0.25223955989965763,0.425,0.1727604401003424
exhibition art,-0.5066726622315827,0.8235294118,0.3168567495684173
chocolate candy,-0.253796575086741,0.7529411764,0.499144601313259
republic candidate,-0.3866603782175635,0.5625,0.17583962178243648
gospel church,-0.3820279734934445,0.8125,0.4304720265065555
momentum desirable,-0.3002619468211719,0.48,0.1797380531788281
Singapore sanctions,-0.2166293474804473,0.4235294118,0.20690006431955268
exile church,-0.4143822557683562,0.5882352942,0.17385303843164382
navy coordinator,-0.269343136841401,0.44705882360000004,0.17771568675859906
adventure flood,-0.31013269589582315,0.4875,0.17736730410417686
radar plane,-0.31574622236356653,0.6470588236,0.33131260123643347
scotch liquor,-0.4791988532872723,0.9142857142,0.43508686091272775
Garfield cat,-0.29719765523661107,0.5733333334,0.27613567816338896
scale budget,-0.3945705278939065,0.7,0.30542947210609345
rhythm blues,-0.3215640045754583,0.6142857142,0.2927217096245417
rich privileges,-0.43288761917161145,0.64,0.2071123808283886
navy withdrawn,-0.13350036121420505,0.3142857142,0.18078535298579496
