arm muscle,0.2593476465291642,0.11533333333333333,0.37468097986249754
democracy monarchy,0.4264088026010585,0.15383333333333335,0.5802421359343919
roof ceiling,-0.019506184594300868,0.6153333333333334,0.5958271487390325
friend teacher,0.3353020527934021,0.051333333333333335,0.3866353861267354
hand foot,0.2358134991117982,0.16666666666666666,0.40248016577846485
biography fiction,0.21157119878710284,0.11533333333333333,0.3269045321204362
disc computer,0.07732923996313486,0.11533333333333333,0.1926625732964682
fencing gymnastics,0.41047785801058023,0.12816666666666668,0.5386445246772469
bank seat,0.10236582699709129,0.0,0.10236582699709129
emperor constitution,0.19838633364712036,0.025666666666666667,0.22405300031378703
gun trick,0.1080983193402968,0.0,0.1080983193402968
size magnitude,-0.3521409673534936,0.7691666666666667,0.41702569931317307
ball glove,0.16376774284440043,0.08966666666666667,0.2534344095110671
sheep cattle,0.4074957230188077,0.25633333333333336,0.6638290563521411
lizard crocodile,0.29508014888717776,0.3333333333333333,0.6284134822205111
friend guest,-0.037780112458389914,0.3205,0.2827198875416101
birthday date,0.1016133361643341,0.282,0.3836133361643341
car cab,-0.05155908764450989,0.47433333333333333,0.42277424568882344
bone teeth,0.13788915909788246,0.3461666666666667,0.48405582576454914
umbrella heater,-0.10908168679752024,0.0,-0.10908168679752024
frustration anger,0.03427166139024285,0.6666666666666666,0.7009383280569095
asset stock,-0.3196085382759189,0.5896666666666667,0.2700581283907478
action course,-0.1877885567975785,0.282,0.09421144320242147
celebration ceremony,0.106415947544234,0.5128333333333334,0.6192492808775674
essay homework,-0.2057888756474754,0.43583333333333335,0.23004445768585796
mob crowd,-0.16920874350905524,0.7563333333333334,0.5871245898242782
shoulder head,0.2643239480064422,0.15383333333333335,0.4181572813397756
myth satire,0.23819108805524475,0.025666666666666667,0.2638577547219114
winner candidate,0.3416542973619051,0.12816666666666668,0.4698209640285718
combat belligerence,-0.2293500361790572,0.3205,0.09114996382094283
door gate,0.17814672528741637,0.4615,0.6396467252874164
circumstance situation,-0.12748878374371408,0.8461666666666666,0.7186778829229525
convocation gathering,-0.3710061316780613,0.641,0.2699938683219387
gravity meteor,0.2981867938921276,0.0385,0.3366867938921276
dinner chicken,0.11429329958721889,0.11533333333333333,0.22962663292055221
sensor radiator,0.08432275992540106,0.0385,0.12282275992540105
popcorn cinema,0.16020625233102606,0.0385,0.19870625233102607
house apartment,0.14498532578776552,0.47433333333333333,0.6193186591210988
cent wife,0.025410426963590554,0.0,0.025410426963590554
word literature,-0.09694517995490212,0.26916666666666667,0.17222148671176454
broom dust,0.2603662635346018,0.0385,0.2988662635346018
snowboard skiing,0.27893914651984864,0.2051666666666667,0.48410581318651535
son father,0.45753245149488836,0.1025,0.5600324514948883
seed mustard,0.01756951709093381,0.11533333333333333,0.13290285042426714
cat rabbit,0.49642723748593204,0.1025,0.598927237485932
biologist microscope,0.29803254943478064,0.025666666666666667,0.3236992161014473
badge glass,0.17609307637999524,0.012833333333333334,0.18892640971332858
gossip news,0.05983630037680182,0.359,0.4188363003768018
dice cube,-0.010099826322637506,0.282,0.27190017367736247
tower bell,0.40752829534313356,0.025666666666666667,0.43319496200980023
hardware case,-0.13788343650527485,0.051333333333333335,-0.0865501031719415
god priest,0.3119444186416503,0.06416666666666666,0.37611108530831694
river valley,0.4542451930326521,0.141,0.5952451930326521
automobile car,-0.24023694075138213,0.9486666666666667,0.7084297259152845
mother wife,0.30059226137485257,0.29483333333333334,0.5954255947081859
tree maple,0.2021282356922081,0.3333333333333333,0.5354615690255414
