gem jewel,0.05693481609800266,0.896,0.9529348160980027
midday noon,0.020850423062108492,0.929,0.9498504230621085
automobile car,0.0050409631938596045,0.955,0.9600409631938596
cemetery graveyard,-0.013601977786052766,0.97,0.9563980222139472
cushion pillow,-0.029046601491490076,0.96,0.9309533985085099
boy lad,0.011700670577129757,0.883,0.8947006705771298
cock rooster,0.0354458627870341,0.92,0.9554458627870341
implement tool,-0.04630287338361527,0.915,0.8686971266163848
forest woodland,0.03221048104589108,0.913,0.9452104810458911
coast shore,0.042681608482954325,0.91,0.9526816084829544
autograph signature,0.021838096705455,0.898,0.919838096705455
journey voyage,0.05143629554052076,0.929,0.9804362955405208
serf slave,0.050841864961558625,0.865,0.9158418649615586
grin smile,0.09135608149085983,0.865,0.9563560814908598
glass tumbler,0.05634233046744297,0.863,0.919342330467443
cord string,0.06260489601308417,0.853,0.9156048960130841
hill mound,0.12501471844911372,0.823,0.9480147184491137
magician wizard,0.05423970964063518,0.902,0.9562397096406352
furnace stove,0.06858797432333541,0.879,0.9475879743233354
asylum madhouse,0.020529250253866427,0.887,0.9075292502538664
brother monk,0.23860552100259724,0.685,0.9236055210025973
food fruit,0.1920337532333879,0.752,0.9440337532333879
bird cock,0.23222654255079767,0.71,0.9422265425507976
bird crane,0.2032880090266299,0.738,0.9412880090266299
oracle sage,0.2793754918152018,0.653,0.9323754918152019
sage wizard,0.31812168379664607,0.615,0.9331216837966461
brother lad,0.29367187340694245,0.603,0.8966718734069424
crane implement,0.5950258699602359,0.269,0.8640258699602359
magician oracle,0.4812681631634504,0.455,0.9362681631634504
glass jewel,0.4832398472571761,0.445,0.9282398472571761
cemetery mound,0.5033347662879171,0.423,0.926334766287917
car journey,0.5491421161060561,0.388,0.9371421161060561
hill woodland,0.5279767374016302,0.37,0.8979767374016302
crane rooster,0.59467801524365,0.353,0.94767801524365
furnace implement,0.5086206479458668,0.343,0.8516206479458668
coast hill,0.4835493018321791,0.438,0.9215493018321791
bird woodland,0.6038447146325325,0.31,0.9138447146325326
shore voyage,0.6300423368015917,0.305,0.9350423368015917
cemetery woodland,0.6859507916052732,0.208,0.8939507916052731
food rooster,0.4642900219232025,0.442,0.9062900219232025
forest graveyard,0.730302741101764,0.185,0.9153027411017639
lad wizard,0.8180942161726305,0.092,0.9100942161726304
mound shore,0.6959599924846456,0.243,0.9389599924846456
automobile cushion,0.639309775125934,0.243,0.882309775125934
boy sage,0.5988642030683394,0.24,0.8388642030683394
monk oracle,0.43312641149149955,0.5,0.9331264114914996
shore woodland,0.5923102552797597,0.308,0.9003102552797596
grin lad,0.6456329121357329,0.22,0.8656329121357329
coast forest,0.6019691634218045,0.315,0.9169691634218045
asylum cemetery,0.6761984683942577,0.198,0.8741984683942577
monk slave,0.842359357165936,0.092,0.934359357165936
cushion jewel,0.8221264217307975,0.113,0.9351264217307975
boy rooster,0.7524461153143035,0.11,0.8624461153143035
glass magician,0.7132677569874479,0.208,0.9212677569874479
graveyard madhouse,0.7963820982804507,0.11,0.9063820982804507
asylum monk,0.8236446808198185,0.098,0.9216446808198184
asylum fruit,0.8685269213302942,0.048,0.9165269213302942
grin implement,0.8472276493997671,0.045,0.8922276493997672
mound stove,0.8870117639192369,0.035,0.9220117639192369
automobile wizard,0.8826632985697562,0.028,0.9106632985697563
autograph shore,0.877826871662543,0.015,0.892826871662543
fruit furnace,0.9008361434874906,0.013,0.9138361434874906
noon string,0.7875357618639643,0.054,0.8415357618639644
rooster voyage,0.8592194609283827,0.062,0.9212194609283827
cord smile,0.8608130277548892,0.005,0.8658130277548892
brag boast,-0.06455565091079218,1.0,0.9354443490892078
concoct devise,-0.05735440037991035,1.0,0.9426455996200896
divide split,0.00814896761285222,0.93,0.9381489676128523
build construct,-0.05740709135531541,0.996,0.9385929086446846
end terminate,-0.19277843674344652,1.0,0.8072215632565535
accentuate highlight,-0.12594408776182076,1.0,0.8740559122381792
demonstrate show,-0.09973329629358318,0.958,0.8582667037064168
solve figure,-0.06361440819793485,0.958,0.8943855918020651
consume eat,-0.006063512253457581,0.958,0.9519364877465424
position situate,-0.07115117201674703,0.958,0.8868488279832529
swear vow,-0.05470662168155094,0.958,0.903293378318449
furnish supply,-0.0951691278220076,0.958,0.8628308721779924
merit deserve,0.0035723127942699495,0.917,0.92057231279427
submit yield,-0.01644909175663567,0.917,0.9005509082433644
seize take,0.029555230658726894,0.917,0.9465552306587269
spin twirl,0.021599776555691674,0.875,0.8965997765556917
enlarge swell,0.0038469055661470852,0.875,0.8788469055661471
swing sway,0.0590572040645273,0.875,0.9340572040645273
circulate distribute,-0.00387211536332821,0.875,0.8711278846366718
recognize acknowledge,0.1306176825355464,0.833,0.9636176825355464
resolve settle,0.08358798383334698,0.833,0.9165879838333469
prolong sustain,0.07444389945867347,0.833,0.9074438994586734
tap knock,0.04014710466715965,0.833,0.8731471046671596
block hinder,0.08344952762295865,0.792,0.8754495276229587
arrange plan,0.11260370938962327,0.792,0.9046037093896233
twist curl,0.12487448459308936,0.792,0.9168744845930894
hail acclaim,0.12341104633313227,0.75,0.8734110463331323
dissipate disperse,0.09642123073049935,0.75,0.8464212307304994
approve support,0.1586010154839541,0.75,0.9086010154839541
impose levy,0.17095599810458273,0.75,0.9209559981045827
hasten accelerate,0.07931801122082593,0.708,0.7873180112208259
rap tap,0.217172763996325,0.708,0.925172763996325
lean rest,0.1775596826146415,0.708,0.8855596826146415
make earn,0.15376160060880628,0.762,0.9157616006088063
show publish,0.1707324295177831,0.708,0.8787324295177831
sell market,0.16659821702015465,0.708,0.8745982170201546
weave intertwine,0.22566208768656226,0.667,0.8926620876865623
refer direct,0.14122082441358963,0.667,0.8082208244135897
distribute commercialize,0.2612326820335358,0.625,0.8862326820335358
twist intertwine,0.24802148284479808,0.625,0.8730214828447981
drain tap,0.28528289927935846,0.625,0.9102828992793585
depict recognize,0.31678327881561597,0.625,0.941783278815616
build organize,0.31362885884968883,0.625,0.9386288588496888
hail address,0.27495742250047805,0.583,0.857957422500478
call refer,0.24608264859680284,0.542,0.7880826485968029
swing bounce,0.3974141550451551,0.542,0.9394141550451551
yield seize,0.38965665099288793,0.5,0.8896566509928879
split crush,0.4252377965075421,0.5,0.9252377965075421
challenge yield,0.4235867274924543,0.5,0.9235867274924543
hinder assist,0.37043724901763764,0.5,0.8704372490176376
welcome recognize,0.36967640425107284,0.5,0.8696764042510728
need deserve,0.487899583793656,0.458,0.945899583793656
refer explain,0.29756127020916817,0.458,0.7555612702091682
finance build,0.4769236712072758,0.417,0.8939236712072758
expect deserve,0.5332830293834292,0.417,0.9502830293834291
terminate postpone,0.45587586941945163,0.417,0.8728758694194516
yell boast,0.4626960757271413,0.417,0.8796960757271413
swell curl,0.5038867419835045,0.417,0.9208867419835045
rotate situate,0.5213798534566984,0.375,0.8963798534566984
seize request,0.4571657097684596,0.375,0.8321657097684596
approve scorn,0.5091944676319119,0.375,0.8841944676319119
supply consume,0.49969674341421166,0.375,0.8746967434142117
clip twist,0.5177769388937723,0.375,0.8927769388937723
divide figure,0.5692355999988112,0.333,0.9022355999988112
advise furnish,0.5353939271034458,0.333,0.8683939271034459
complain boast,0.5550036614609493,0.333,0.8880036614609493
want deserve,0.607155644620782,0.333,0.9401556446207819
twist fasten,0.5093913821480747,0.333,0.8423913821480747
swing crash,0.6582830632501611,0.292,0.950283063250161
make trade,0.5691621579335924,0.292,0.8611621579335923
hinder yield,0.5719100272343125,0.292,0.8639100272343125
build propose,0.6418574011873723,0.292,0.9338574011873724
express figure,0.5908905587794422,0.292,0.8828905587794422
resolve examine,0.6597649391329752,0.292,0.9517649391329751
bruise split,0.6363487198607785,0.292,0.9283487198607784
swing break,0.648583469481911,0.292,0.940583469481911
catch consume,0.6827472582112049,0.25,0.9327472582112049
swear explain,0.6223534284068016,0.25,0.8723534284068016
request levy,0.6287550812281745,0.25,0.8787550812281745
arrange study,0.6494608325275083,0.25,0.8994608325275083
relieve hinder,0.5929981259938139,0.25,0.8429981259938139
move swell,0.6589543052531432,0.25,0.9089543052531432
weave print,0.623165461881929,0.208,0.831165461881929
swear think,0.6878672067297062,0.208,0.8958672067297062
forget resolve,0.7286168654376124,0.208,0.9366168654376124
supervise concoct,0.676775107905907,0.208,0.884775107905907
situate isolate,0.7444661937428405,0.167,0.9114661937428405
explain boast,0.6751332223061244,0.167,0.8421332223061244
ache spin,0.7572070112492124,0.167,0.9242070112492125
evaluate terminate,0.7863045984987264,0.167,0.9533045984987264
recognize succeed,0.7687963787604548,0.167,0.9357963787604549
dilute market,0.717555029089134,0.167,0.8845550290891341
hasten permit,0.6206581479605345,0.167,0.7876581479605346
scorn yield,0.7463561194191445,0.167,0.9133561194191445
swear describe,0.716182324416166,0.167,0.8831823244161661
arrange explain,0.7131248674905895,0.167,0.8801248674905895
