brag boast,-0.378325891340629,1.0,0.621674108659371
concoct devise,-0.45357138840429,1.0,0.54642861159571
divide split,-0.238947856680356,0.93,0.691052143319644
build construct,-0.3449119197485382,0.996,0.6510880802514618
end terminate,-0.39378075995823625,1.0,0.6062192400417638
accentuate highlight,-0.5279561087692393,1.0,0.47204389123076074
demonstrate show,-0.36766829909507437,0.958,0.5903317009049256
solve figure,-0.452134896955096,0.958,0.505865103044904
consume eat,-0.20929369731152825,0.958,0.7487063026884717
position situate,-0.45908445638222556,0.958,0.4989155436177744
swear vow,-0.3420869975326408,0.958,0.6159130024673591
furnish supply,-0.4794821194796101,0.958,0.47851788052038985
merit deserve,-0.3149694115370645,0.917,0.6020305884629356
submit yield,-0.43335790109626854,0.917,0.4836420989037315
seize take,-0.32243178525262384,0.917,0.5945682147473762
spin twirl,-0.3984706195473337,0.875,0.4765293804526663
enlarge swell,-0.44627342992752783,0.875,0.42872657007247217
swing sway,-0.20979466948351844,0.875,0.6652053305164816
circulate distribute,-0.46194602699753645,0.875,0.41305397300246355
recognize acknowledge,-0.0730419326460281,0.833,0.7599580673539719
resolve settle,-0.1575078907667644,0.833,0.6754921092332355
prolong sustain,-0.30293537357175426,0.833,0.5300646264282457
tap knock,-0.2603229774046468,0.833,0.5726770225953531
block hinder,-0.3145349816485181,0.792,0.4774650183514819
arrange plan,-0.21755092982400437,0.792,0.5744490701759957
twist curl,-0.20231514933395822,0.792,0.5896848506660418
hail acclaim,-0.26199196856007856,0.75,0.48800803143992144
dissipate disperse,-0.19011499370656149,0.75,0.5598850062934385
approve support,-0.23318735423614478,0.75,0.5168126457638552
impose levy,-0.11163180786774585,0.75,0.6383681921322542
hasten accelerate,-0.26155037696902284,0.708,0.4464496230309771
rap tap,-0.1777759943531867,0.708,0.5302240056468133
lean rest,-0.2470153731226078,0.708,0.46098462687739217
make earn,0.06550524766871169,0.479,0.5445052476687117
show publish,-0.22508834404083305,0.708,0.4829116559591669
sell market,-0.09810697439712213,0.708,0.6098930256028778
weave intertwine,-0.13866745414662307,0.667,0.528332545853377
refer direct,-0.24105842723165738,0.667,0.42594157276834266
distribute commercialize,-0.049034654754776974,0.625,0.575965345245223
twist intertwine,-0.15894541175346133,0.625,0.46605458824653867
drain tap,-0.0737440014751587,0.625,0.5512559985248413
depict recognize,-0.04466893416471973,0.625,0.5803310658352803
build organize,-0.056416191063281995,0.625,0.568583808936718
hail address,-0.19960454670071115,0.583,0.3833954532992888
call refer,-0.10709154403253812,0.542,0.4349084559674619
swing bounce,0.11724550073816542,0.542,0.6592455007381655
yield seize,0.017614630181965518,0.5,0.5176146301819655
split crush,-0.014794978992741459,0.5,0.48520502100725854
challenge yield,-0.0008485912772243087,0.5,0.4991514087227757
hinder assist,-0.03571870327773358,0.5,0.4642812967222664
welcome recognize,-0.08363481919201238,0.5,0.4163651808079876
need deserve,0.1525026817205572,0.458,0.6105026817205572
refer explain,-0.03389271805673033,0.458,0.4241072819432697
finance build,0.07344761334527672,0.417,0.4904476133452767
expect deserve,0.12516633906640068,0.417,0.5421663390664007
terminate postpone,0.06572457898812384,0.417,0.4827245789881238
yell boast,0.0021603266998481696,0.417,0.41916032669984815
swell curl,0.15651483708771102,0.417,0.573514837087711
rotate situate,0.13435112357187173,0.375,0.5093511235718717
seize request,0.09944138524311763,0.375,0.47444138524311763
approve scorn,0.04049012915645117,0.375,0.41549012915645117
supply consume,0.1562782572984346,0.375,0.5312782572984346
clip twist,0.13540598091828215,0.375,0.5104059809182822
divide figure,0.12160882128703787,0.333,0.4546088212870379
advise furnish,0.06913827200349759,0.333,0.4021382720034976
complain boast,0.10841307917208143,0.333,0.44141307917208145
want deserve,0.2532543191905459,0.333,0.5862543191905459
twist fasten,0.096735333122769,0.333,0.429735333122769
swing crash,0.2290125814926111,0.292,0.5210125814926111
make trade,0.13819850471072864,0.292,0.4301985047107286
hinder yield,0.15354974455117282,0.292,0.4455497445511728
build propose,0.2427881353753934,0.292,0.5347881353753934
express figure,0.1445383453995953,0.292,0.4365383453995953
resolve examine,0.3272832901573249,0.292,0.6192832901573249
bruise split,0.2165301371231148,0.292,0.5085301371231148
swing break,0.2400242186316363,0.292,0.5320242186316363
catch consume,0.2943411777800361,0.25,0.5443411777800361
swear explain,0.20983911667898725,0.25,0.45983911667898725
request levy,0.28236722522176205,0.25,0.532367225221762
arrange study,0.23421820466410953,0.25,0.48421820466410953
relieve hinder,0.22768205956122745,0.25,0.47768205956122745
move swell,0.170827214344565,0.25,0.420827214344565
weave print,0.2298335875933097,0.208,0.4378335875933097
swear think,0.3009608888935221,0.208,0.5089608888935221
forget resolve,0.2977516252722824,0.208,0.5057516252722823
supervise concoct,0.20737518860845808,0.208,0.41537518860845807
situate isolate,0.3986311843462734,0.167,0.5656311843462735
explain boast,0.17686496221481282,0.167,0.34386496221481283
ache spin,0.34957567274542256,0.167,0.5165756727454226
evaluate terminate,0.47831615253862414,0.167,0.6453161525386242
recognize succeed,0.40796025291546845,0.167,0.5749602529154685
dilute market,0.1880370648205171,0.167,0.3550370648205171
hasten permit,0.24860343770367008,0.167,0.4156034377036701
scorn yield,0.2115129642343733,0.167,0.3785129642343733
swear describe,0.31738778599184414,0.167,0.4843877859918441
arrange explain,0.37607550759456276,0.167,0.5430755075945628
discard arrange,0.2767516357991562,0.167,0.44375163579915616
list figure,0.2728119615824538,0.167,0.43981196158245384
stamp weave,0.37576483009109074,0.125,0.5007648300910907
market sweeten,0.24243494698800117,0.125,0.36743494698800117
boil tap,0.4114011681195999,0.125,0.5364011681195999
sustain lower,0.37105581780836555,0.125,0.49605581780836555
resolve publicize,0.3204032514251542,0.125,0.4454032514251542
dissipate isolate,0.32607938893992816,0.125,0.45107938893992816
anger approve,0.30603730621104,0.125,0.43103730621104
approve boast,0.3053497148577929,0.125,0.4303497148577929
research distribute,0.28911060299108665,0.125,0.41411060299108665
request concoct,0.248486609672198,0.125,0.373486609672198
boast yield,0.2703915302072877,0.125,0.3953915302072877
furnish impress,0.37801095901533976,0.083,0.4610109590153398
refine sustain,0.3880276971999456,0.083,0.47102769719994564
acknowledge distribute,0.4554401873118595,0.083,0.5384401873118595
clean concoct,0.28951701396348034,0.083,0.37251701396348036
lean grate,0.3286658568454006,0.083,0.41166585684540064
postpone show,0.3403417584965325,0.083,0.4233417584965325
hail judge,0.2958997139313659,0.083,0.3788997139313659
remember hail,0.3383447611146184,0.083,0.42134476111461844
scrape lean,0.40280093494980235,0.083,0.48580093494980237
sweat spin,0.4016762977461463,0.083,0.48467629774614635
highlight restore,0.41669976642804835,0.083,0.49969976642804836
seize refer,0.35225187949763737,0.042,0.39425187949763735
levy believe,0.3704288636896765,0.042,0.41242886368967646
alter highlight,0.4235194713581731,0.042,0.46551947135817306
refer carry,0.3300859192114047,0.042,0.37208591921140466
empty situate,0.38348635325293684,0.042,0.4254863532529368
flush spin,0.47510536043070833,0.042,0.5171053604307083
shake swell,0.46034247309449355,0.042,0.5023424730944935
imitate highlight,0.39088782531139327,0.042,0.43288782531139325
correlate levy,0.366932384375286,0.0,0.366932384375286
refer lean,0.3529392270142475,0.0,0.3529392270142475
insure ensure,0.3371424084994156,0.183,0.5201424084994156
jerk prick,0.5849498855186946,0.05,0.6349498855186947
get go,0.4953137959859672,0.066,0.5613137959859672
pray kneel,0.2735177567755185,0.183,0.4565177567755185
think guess,0.29126588248231905,0.299,0.590265882482319
wiggle giggle,0.47808308837060626,0.083,0.5610830883706063
come bring,0.36216222419817135,0.247,0.6091622241981713
please beg,0.33174143302044146,0.116,0.44774143302044145
forgive forget,0.5213244517446765,0.027,0.5483244517446765
amuse amaze,0.3686602269247882,0.199,0.5676602269247882
annoy confuse,0.2495646378964746,0.249,0.4985646378964746
walk ride,0.5427341421011054,0.1,0.6427341421011054
ask please,0.2045235075587469,0.166,0.3705235075587469
scream cry,0.2646757622446429,0.448,0.7126757622446429
hit run,0.48038550344395836,0.017,0.4973855034439584
smell taste,0.47389646681607256,0.249,0.7228964668160726
bring take,0.3198214358561591,0.211,0.530821435856159
hear whisper,0.37638729388131875,0.166,0.5423872938813188
please request,0.22823468040228984,0.183,0.41123468040228983
lick bite,0.4352668137250853,0.199,0.6342668137250853
catch grab,0.3019761865269088,0.332,0.6339761865269088
listen watch,0.5534416669303339,0.116,0.6694416669303339
think presume,0.09644007411668487,0.349,0.44544007411668485
assume believe,0.2855167531580796,0.299,0.5845167531580796
knit crochet,0.10622762801157126,0.498,0.6042276280115713
boil bake,0.32903447129242097,0.199,0.528034471292421
ignore forget,0.4092450780648331,0.232,0.6412450780648331
request reply,0.3656759298515594,0.116,0.4816759298515594
bake fry,0.32305611386073885,0.233,0.5560561138607388
disperse gather,0.5079412453091167,0.133,0.6409412453091167
conquer divide,0.4758267886488925,0.1,0.5758267886488925
get put,0.4938822524649831,0.014,0.5078822524649831
overwhelm overcome,0.2254719490556476,0.272,0.4974719490556476
drive walk,0.48298264077132935,0.149,0.6319826407713294
win struggle,0.3729242828854344,0.066,0.4389242828854344
dive drown,0.3221318647028797,0.216,0.5381318647028797
cough sneeze,0.21648979501139226,0.315,0.5314897950113923
assume presume,0.08306619364514811,0.581,0.6640661936451481
blame admit,0.3548345923696449,0.1,0.4548345923696449
punish obey,0.6190186625972087,0.0,0.6190186625972087
see hear,0.44205363649733426,0.199,0.6410536364973343
happen appear,0.38930613264211006,0.183,0.57230613264211
stay come,0.4387757888525601,0.1,0.5387757888525601
stain smudge,0.1159802081134591,0.481,0.5969802081134591
hate regret,0.4741252430830184,0.1,0.5741252430830184
help ask,0.4372739182010672,0.055,0.4922739182010672
tire tread,0.3835268408956701,0.199,0.5825268408956701
listen learn,0.40827616343399653,0.133,0.5412761634339965
attend participate,0.26746818639246633,0.415,0.6824681863924663
shine glare,0.2759506218475438,0.365,0.6409506218475438
hear talk,0.3104366188554581,0.199,0.5094366188554581
boom hum,0.4201059750875902,0.1,0.5201059750875902
sell borrow,0.4712305094772185,0.066,0.5372305094772185
lie believe,0.4807048698930773,0.017,0.49770486989307733
acknowledge perceive,0.37071542628742404,0.249,0.619715426287424
demand need,0.30843829210066903,0.282,0.590438292100669
feel taste,0.4958976686898646,0.116,0.6118976686898646
chew swallow,0.3452350781965439,0.299,0.6442350781965439
testify lie,0.5137876579024945,0.05,0.5637876579024945
shove leap,0.42525260026291023,0.106,0.5312526002629102
lower lift,0.3158762751497979,0.149,0.46487627514979785
seem believe,0.37348600038556456,0.133,0.5064860003855646
want get,0.3313853862691789,0.216,0.5473853862691789
sing dance,0.3786862243892893,0.199,0.5776862243892893
kneel sit,0.25173086621826063,0.282,0.5337308662182606
sniff scratch,0.489170781553071,0.05,0.539170781553071
burn smother,0.4862018760848217,0.0,0.4862018760848217
lift push,0.41561628739684436,0.199,0.6146162873968444
lose control,0.42758760445230354,0.017,0.44458760445230355
give beg,0.44148878436729794,0.066,0.5074887843672979
elect reject,0.5430235579400201,0.0,0.5430235579400201
fly swim,0.5846621310979755,0.033,0.6176621310979755
squint stare,0.02576227097142847,0.415,0.44076227097142845
regret forget,0.4413251250701445,0.083,0.5243251250701445
yell hoot,-0.016239544772002956,0.349,0.332760455227997
convince agree,0.40048156561249004,0.116,0.51648156561249
persuade discourage,0.5130654523436234,0.166,0.6790654523436235
jump run,0.447768287581606,0.083,0.530768287581606
perceive deceive,0.46517913608734307,0.017,0.4821791360873431
pretend assume,0.37902954884549295,0.282,0.6610295488454929
hear repeat,0.38675749500858814,0.066,0.45275749500858814
