large flexible,0.7461759735972132,0.048,0.7941759735972133
dirty narrow,0.7710425821039919,0.03,0.8010425821039919
wife husband,0.7007859251833248,0.22999999999999998,0.9307859251833248
book text,0.11809767618357692,0.635,0.7530976761835769
groom bride,0.46641722257391144,0.317,0.7834172225739114
night day,0.603312315543955,0.188,0.7913123155439551
south north,0.7016175608882547,0.22000000000000003,0.9216175608882547
plane airport,0.4118623608590982,0.365,0.7768623608590982
uncle aunt,0.37395062269832235,0.55,0.9239506226983224
horse mare,-0.0799174886224514,0.833,0.7530825113775486
bottom top,0.7885482951620488,0.06999999999999999,0.8585482951620488
friend buddy,-0.04126874018838822,0.8779999999999999,0.8367312598116117
student pupil,-0.10395088470603642,0.9349999999999999,0.8310491152939635
world globe,0.1515070722339532,0.667,0.8185070722339532
leg arm,0.5665949669314734,0.288,0.8545949669314734
plane jet,0.04558835754417123,0.8099999999999999,0.8555883575441712
woman man,0.468349528856808,0.333,0.801349528856808
horse colt,0.10480300821044108,0.7070000000000001,0.8118030082104412
actress actor,0.24893744918159766,0.712,0.9609374491815976
teacher instructor,-0.002993822622291975,0.925,0.9220061773777081
movie film,-0.020058685442679414,0.8869999999999999,0.8669413145573205
bird hawk,0.039637567212359004,0.7849999999999999,0.8246375672123589
word dictionary,0.28542468243361596,0.368,0.653424682433616
money salary,0.007969684749358108,0.788,0.7959696847493581
dog cat,0.6542343846805043,0.175,0.8292343846805044
area region,-0.06282698227892036,0.9470000000000001,0.8841730177210797
navy army,0.20371854021663982,0.643,0.8467185402166398
book literature,0.013095839570706924,0.753,0.7660958395707069
clothes closet,0.45346047727611777,0.327,0.7804604772761178
sunset sunrise,0.6246691000110947,0.24700000000000003,0.8716691000110947
child adult,0.4986712756791181,0.298,0.7966712756791181
cow cattle,-0.12058540283801256,0.952,0.8314145971619874
book story,0.21024419815244455,0.563,0.7732441981524445
winter summer,0.6760365491849294,0.238,0.9140365491849294
taxi cab,-0.05349960210614002,0.9199999999999999,0.8665003978938599
tree maple,0.2560978043337536,0.553,0.8090978043337537
bed bedroom,0.5335115633662544,0.33999999999999997,0.8735115633662544
roof ceiling,0.1251759613776905,0.758,0.8831759613776905
disease infection,0.16822880432586396,0.7150000000000001,0.883228804325864
arm shoulder,0.3771967531192675,0.485,0.8621967531192675
sheep lamb,-0.03474644445365571,0.842,0.8072535555463443
lady gentleman,0.4386470229463105,0.34199999999999997,0.7806470229463105
boat anchor,0.5233181766074309,0.225,0.7483181766074308
priest monk,0.2169807170665271,0.628,0.8449807170665271
toe finger,0.3455010511976029,0.46799999999999997,0.8135010511976029
river stream,0.02941812824696355,0.73,0.7594181282469635
anger fury,-0.030111036374169675,0.873,0.8428889636258303
date calendar,0.2572048667331886,0.442,0.6992048667331886
sea ocean,0.05409336687775523,0.827,0.8810933668777552
second minute,0.24320748351226767,0.462,0.7052074835122677
hand thumb,0.36473922722990215,0.388,0.7527392272299022
wood log,-0.04778829372336835,0.73,0.6822117062766316
mud dirt,0.1763873608727592,0.732,0.9083873608727592
hallway corridor,-0.0038223890038985298,0.9279999999999999,0.9241776109961014
way manner,-0.11934049874300778,0.762,0.6426595012569922
mouse cat,0.6903460618420659,0.11200000000000002,0.8023460618420659
cop sheriff,-0.09701054031054723,0.905,0.8079894596894528
death burial,0.2831775601013802,0.493,0.7761775601013802
music melody,0.046270909743020505,0.6980000000000001,0.7442709097430206
beer alcohol,0.13551787554921602,0.75,0.885517875549216
mouth lip,0.026334131849324427,0.71,0.7363341318493244
storm hurricane,0.21922132726006438,0.638,0.8572213272600644
tax income,0.5671283165390709,0.238,0.8051283165390709
flower violet,0.07515888347877486,0.6950000000000001,0.7701588834787749
paper cardboard,0.31822043213853124,0.538,0.8562204321385313
floor ceiling,0.7276033434831028,0.173,0.9006033434831028
beach seashore,-0.031073323185941915,0.833,0.801926676814058
rod curtain,0.4527117413569582,0.303,0.7557117413569582
hound fox,0.5001902985035721,0.238,0.7381902985035721
street alley,0.29205096638272776,0.548,0.8400509663827278
boat deck,0.37713771959081865,0.42800000000000005,0.8051377195908187
car horn,0.5002958582416276,0.257,0.7572958582416276
friend guest,0.19122915081926345,0.425,0.6162291508192634
employer employee,0.515839478041357,0.365,0.880839478041357
hand wrist,0.3553135190188542,0.397,0.7523135190188542
ball cannon,0.541655062227416,0.258,0.799655062227416
alcohol brandy,0.15584433658381547,0.6980000000000001,0.8538443365838155
victory triumph,-0.06056580497474173,0.898,0.8374341950252583
telephone booth,0.3561454182654197,0.363,0.7191454182654197
door doorway,0.29501099413786214,0.54,0.8350109941378622
motel inn,0.015033051503121397,0.817,0.8320330515031213
clothes cloth,0.30728182343111465,0.5469999999999999,0.8542818234311146
steak meat,0.11875041256139518,0.747,0.8657504125613952
nail thumb,0.39649498043770304,0.355,0.751494980437703
band orchestra,0.08533939756657016,0.708,0.7933393975665701
book bible,0.3031584594300202,0.5,0.8031584594300202
business industry,0.10925372570199587,0.702,0.8112537257019958
winter season,0.04428831393685384,0.627,0.6712883139368538
decade century,0.4361362972704418,0.348,0.7841362972704418
alcohol gin,-0.0877406016080996,0.865,0.7772593983919004
hat coat,0.5423452440258021,0.267,0.8093452440258021
window door,0.5356836180400013,0.333,0.8686836180400013
arm wrist,0.5178902890933186,0.357,0.8748902890933186
house apartment,0.2646732490264512,0.58,0.8446732490264511
glass crystal,0.23229780702445213,0.627,0.8592978070244521
wine brandy,0.3495579628151725,0.515,0.8645579628151725
creator maker,-0.11641395533285515,0.962,0.8455860446671448
dinner breakfast,0.5423392069161146,0.333,0.8753392069161147
arm muscle,0.41480362769549206,0.372,0.7868036276954921
bubble suds,-0.17705646850088452,0.857,0.6799435314991155
bread flour,0.5394641833978266,0.333,0.8724641833978267
death tragedy,0.23293936045224872,0.58,0.8129393604522487
absence presence,0.8388330402487799,0.04,0.87883304024878
gun cannon,0.29435485095945735,0.568,0.8623548509594573
grass blade,0.32527144553347337,0.457,0.7822714455334734
ball basket,0.6389141614836225,0.16699999999999998,0.8059141614836225
hose garden,0.5854194308293175,0.16699999999999998,0.7524194308293174
boy kid,0.07918110854701554,0.75,0.8291811085470155
church choir,0.49013305446805167,0.29500000000000004,0.7851330544680517
clothes drawer,0.47393613139569374,0.302,0.7759361313956937
tower bell,0.5644435183288563,0.19,0.7544435183288564
father parent,0.14465077446767927,0.7070000000000001,0.8516507744676793
school grade,0.3012536234068705,0.442,0.7432536234068705
parent adult,0.25458835851116757,0.537,0.7915883585111676
bar jail,0.5401698501133472,0.19,0.7301698501133472
car highway,0.42940310232790546,0.33999999999999997,0.7694031023279054
dictionary definition,0.20139214903100688,0.625,0.8263921490310069
door cellar,0.5748580192618535,0.197,0.7718580192618535
army legion,0.1556663209372835,0.595,0.7506663209372835
metal aluminum,0.13866668551966055,0.725,0.8636666855196605
chair bench,0.13586561082011117,0.667,0.8028656108201112
cloud fog,0.17486906252670154,0.6,0.7748690625267015
boy son,0.03912447660918228,0.675,0.7141244766091823
water ice,0.17786881220456696,0.647,0.824868812204567
bed blanket,0.5300579195632034,0.302,0.8320579195632033
attorney lawyer,-0.03027339213987812,0.9349999999999999,0.9047266078601218
area zone,-0.020528115433476435,0.833,0.8124718845665235
business company,-0.15343097812259865,0.9019999999999999,0.7485690218774013
clothes fabric,0.28315170788927346,0.587,0.8701517078892734
sweater jacket,0.1906479492200126,0.7150000000000001,0.9056479492200127
money capital,0.0542607867424052,0.667,0.7212607867424052
hand foot,0.28704365382993474,0.417,0.7040436538299347
alcohol cocktail,0.11375808808786014,0.673,0.7867580880878602
yard inch,0.42996715924659046,0.378,0.8079671592465905
molecule atom,0.1998101004707714,0.645,0.8448101004707714
lens camera,0.39665114045255145,0.42800000000000005,0.8246511404525515
meal dinner,0.16798473596887598,0.7150000000000001,0.8829847359688761
eye tear,0.34696483411586354,0.355,0.7019648341158635
god devil,0.5757327904539553,0.18,0.7557327904539552
loop belt,0.4908987681422918,0.31,0.8008987681422918
rat mouse,0.0506503537836821,0.778,0.8286503537836821
motor engine,-0.010639874306265673,0.865,0.8543601256937343
car cab,0.008418174071935014,0.742,0.750418174071935
cat lion,0.11500253764867241,0.675,0.7900025376486725
size magnitude,0.15744526411959836,0.633,0.7904452641195984
reality fantasy,0.6090569426621929,0.10300000000000001,0.7120569426621929
door gate,0.3242972278587065,0.525,0.8492972278587065
cat pet,0.14949175620827526,0.595,0.7444917562082752
tin aluminum,0.13174895731198288,0.642,0.7737489573119829
bone jaw,0.39984219960633155,0.417,0.8168421996063315
cereal wheat,0.48769691462387765,0.375,0.8626969146238777
house key,0.4192738766677287,0.19,0.6092738766677287
blood flesh,0.39164292204039775,0.42800000000000005,0.8196429220403978
door corridor,0.4234184740159598,0.373,0.7964184740159598
god spirit,0.027673724662117483,0.73,0.7576737246621175
capability competence,0.12987335682831258,0.762,0.8918733568283126
abundance plenty,-0.173768907181161,0.897,0.723231092818839
sofa chair,0.17527944086144154,0.667,0.8422794408614416
wall brick,0.32677149728089616,0.46799999999999997,0.7947714972808961
horn drum,0.5697279075699072,0.268,0.8377279075699072
organ liver,0.17480523444570395,0.615,0.7898052344457039
strength might,-0.1430639167726636,0.7070000000000001,0.5639360832273365
phrase word,0.16485859834472827,0.548,0.7128585983447283
band parade,0.32593810286593894,0.392,0.717938102865939
stomach waist,0.232322914960719,0.5900000000000001,0.8223229149607191
cloud storm,0.26544301589574415,0.5599999999999999,0.8254430158957441
joy pride,0.3538573879207635,0.5,0.8538573879207635
noise rattle,0.1498974704033499,0.617,0.7668974704033499
rain mist,0.18499337362139356,0.597,0.7819933736213935
beer beverage,0.27374187590391463,0.542,0.8157418759039147
man uncle,0.2418476376318368,0.392,0.6338476376318368
apple juice,0.4358224007481501,0.288,0.7238224007481501
intelligence logic,0.1653639654443092,0.65,0.8153639654443092
communication language,0.0836317894418056,0.747,0.8306317894418056
mink fur,-0.01257810529786385,0.683,0.6704218947021362
mob crowd,-0.007903987172246274,0.7849999999999999,0.7770960128277536
shore coast,-0.04920772593807654,0.883,0.8337922740619235
wire cord,0.0726875001627505,0.762,0.8346875001627505
bird turkey,0.06939949712942328,0.658,0.7273994971294233
bed crib,0.024681716325571923,0.73,0.7546817163255719
competence ability,0.09004665542750623,0.75,0.8400466554275062
cloud haze,0.09241805518670143,0.732,0.8244180551867014
supper meal,0.10920512836564455,0.753,0.8622051283656446
bar cage,0.5348404250194267,0.27999999999999997,0.8148404250194267
water salt,0.7266880472837439,0.13,0.8566880472837439
sense intuition,-0.0698218640155418,0.768,0.6981781359844582
situation condition,0.19127435704681384,0.658,0.8492743570468139
crime theft,0.07173108608801804,0.753,0.824731086088018
style fashion,-0.03571654795281798,0.85,0.814283452047182
boundary border,-0.05406705731965067,0.908,0.8539329426803494
arm body,0.3368565108163097,0.40499999999999997,0.7418565108163097
boat car,0.6473571952220292,0.23700000000000002,0.8843571952220292
sandwich lunch,0.1575297542668036,0.63,0.7875297542668036
bride princess,0.4420000080156749,0.27999999999999997,0.7220000080156749
heroine hero,-0.03456579700980722,0.8779999999999999,0.8434342029901927
car gauge,0.5764826821431543,0.11299999999999999,0.6894826821431543
insect bee,0.12553159613984632,0.607,0.7325315961398463
crib cradle,-0.12059560320094787,0.8550000000000001,0.7344043967990522
animal person,0.4879101298318253,0.305,0.7929101298318253
marijuana herb,0.1402564922032481,0.65,0.7902564922032481
bed hospital,0.7207641099187541,0.092,0.812764109918754
cheek tongue,0.317355923549796,0.45199999999999996,0.769355923549796
disc computer,0.31478375087905824,0.32,0.6347837508790583
curve angle,0.46228359052198204,0.333,0.795283590521982
grass moss,0.36758720466797623,0.5,0.8675872046679762
school law,0.6515563397934058,0.11299999999999999,0.7645563397934058
foot head,0.5154521112081205,0.22999999999999998,0.7454521112081205
mother guardian,0.10586118579289705,0.65,0.7558611857928971
orthodontist dentist,-0.12075422392882074,0.827,0.7062457760711792
alcohol whiskey,0.17250529354362665,0.727,0.8995052935436266
mouth tooth,0.08312468235192749,0.63,0.7131246823519275
breakfast bacon,0.36282822517286356,0.437,0.7998282251728636
bathroom bedroom,0.5640114167463142,0.33999999999999997,0.9040114167463141
plate bowl,0.2840143459698774,0.523,0.8070143459698774
meat bacon,0.27727335532458597,0.58,0.8572733553245859
air helium,0.4039292412016663,0.363,0.7669292412016663
worker employer,0.2553726612312748,0.537,0.7923726612312748
body chest,0.325204654353404,0.445,0.770204654353404
son father,0.4384754561416808,0.382,0.8204754561416808
heart surgery,0.5345224619871991,0.10800000000000001,0.6425224619871991
woman secretary,0.5151411645864818,0.198,0.7131411645864819
man father,0.14001291911617575,0.483,0.6230129191161757
beach island,0.28164679232509393,0.5599999999999999,0.8416467923250939
story topic,0.2657305723114235,0.5,0.7657305723114235
game fun,0.3084276730316726,0.34199999999999997,0.6504276730316726
weekend week,0.3780723293610603,0.4,0.7780723293610603
couple pair,-0.0010391308466793925,0.833,0.8319608691533206
woman wife,0.26279235659760736,0.572,0.8347923565976073
sheep cattle,0.3409844028319703,0.477,0.8179844028319703
purse bag,-0.00673064100700238,0.833,0.8262693589929976
ceiling cathedral,0.48252121201603637,0.242,0.7245212120160364
bean coffee,0.26462954653538373,0.515,0.7796295465353837
wood paper,0.549170431106123,0.288,0.8371704311061229
top side,0.4498914874854613,0.19,0.6398914874854613
crime fraud,0.2797218609090547,0.5650000000000001,0.8447218609090548
pain harm,0.206587889179922,0.538,0.744587889179922
lover companion,0.20079331812783685,0.597,0.7977933181278368
evening dusk,-0.02552754154141368,0.778,0.7524724584585863
father daughter,0.5364876379011398,0.262,0.7984876379011399
wine liquor,0.0926950717926096,0.7849999999999999,0.8776950717926095
cow goat,0.4947039323451832,0.29300000000000004,0.7877039323451832
belief opinion,0.007589395787333086,0.77,0.7775893957873331
reality illusion,0.6057163673527287,0.142,0.7477163673527287
pact agreement,-0.042061772861353264,0.9019999999999999,0.8599382271386466
wealth poverty,0.7517268597747913,0.127,0.8787268597747913
accident emergency,0.2703210416279822,0.493,0.7633210416279822
battle conquest,0.08454261714556466,0.722,0.8065426171455646
friend teacher,0.5450068559424762,0.262,0.8070068559424762
illness infection,0.19371800381848447,0.6900000000000001,0.8837180038184845
game trick,0.41723833016024614,0.23199999999999998,0.6492383301602461
brother son,0.5059907566393897,0.348,0.8539907566393897
aunt nephew,0.4989311323528664,0.31,0.8089311323528664
worker mechanic,0.32386405901680426,0.492,0.8158640590168043
doctor orthodontist,0.09527140199538109,0.558,0.6532714019953811
oak maple,0.2662846886377134,0.603,0.8692846886377134
bee queen,0.36824854249936806,0.327,0.6952485424993681
car bicycle,0.5021744445738987,0.34700000000000003,0.8491744445738988
goal quest,0.1187506574864553,0.583,0.7017506574864553
august month,0.09599545864315928,0.553,0.6489954586431593
army squad,0.2456965333599952,0.508,0.7536965333599952
cloud weather,0.24841413760751607,0.487,0.7354141376075161
physician doctor,-0.013893338510199471,0.8880000000000001,0.8741066614898007
canyon valley,0.22182435150439928,0.675,0.8968243515043993
river valley,0.6778827613417051,0.16699999999999998,0.8448827613417051
sun sky,0.5789613224973658,0.227,0.8059613224973657
target arrow,0.45230631602182386,0.325,0.7773063160218239
chocolate pie,0.5630908376736428,0.227,0.7900908376736427
circumstance situation,0.06227956137622248,0.7849999999999999,0.8472795613762224
opinion choice,0.204971485446088,0.5429999999999999,0.7479714854460879
rhythm melody,0.22325196404241077,0.612,0.8352519640424108
gut nerve,0.28827941210307617,0.493,0.7812794121030762
day dawn,0.10102551698624496,0.5469999999999999,0.6480255169862449
cattle beef,0.15794383030673287,0.7030000000000001,0.8609438303067329
doctor professor,0.3894349730190007,0.465,0.8544349730190007
arm vein,0.43162715957393694,0.365,0.7966271595739369
room bath,0.39611836442162346,0.333,0.7291183644216235
corporation business,-0.1699761829110441,0.9019999999999999,0.7320238170889558
fun football,0.47658957804835206,0.197,0.6735895780483521
hill cliff,0.3927654488000424,0.42800000000000005,0.8207654488000424
bone ankle,0.42597124923487106,0.382,0.8079712492348711
apple candy,0.5517030924607738,0.20800000000000002,0.7597030924607737
helper maid,0.1777077491133333,0.558,0.7357077491133334
leader manager,0.11971621003019206,0.727,0.846716210030192
lemon tea,0.644556777099484,0.16,0.804556777099484
bee ant,0.4748293015128428,0.27799999999999997,0.7528293015128428
basketball baseball,0.4316235470390316,0.492,0.9236235470390316
rice bean,0.49444566876194007,0.272,0.7664456687619401
bed furniture,0.186883348004646,0.608,0.794883348004646
emotion passion,0.06741166044634483,0.772,0.8394116604463449
anarchy chaos,0.09024680130315266,0.7929999999999999,0.8832468013031526
crime violation,0.06968602291114745,0.712,0.7816860229111474
machine engine,0.22506222071639803,0.558,0.7830622207163981
beach sea,0.34108035125253244,0.46799999999999997,0.8090803512525324
alley bowl,0.6107854051139494,0.153,0.7637854051139494
jar bottle,0.008338315738500301,0.783,0.7913383157385003
strength capability,0.24546136591265633,0.528,0.7734613659126564
seed mustard,0.3950506576003534,0.348,0.7430506576003534
guitar drum,0.3736844758040392,0.378,0.7516844758040392
opinion idea,0.16830612208355744,0.5700000000000001,0.7383061220835575
north west,0.5218755307471812,0.363,0.8848755307471812
diet salad,0.525414716609979,0.298,0.823414716609979
mother wife,0.5343860966761438,0.302,0.8363860966761437
dad mother,0.4872080047936812,0.355,0.8422080047936812
captain sailor,0.27142897875104655,0.5,0.7714289787510465
meter yard,0.2617379329422078,0.5599999999999999,0.8217379329422078
beer champagne,0.4107845564284179,0.445,0.8557845564284179
motor boat,0.5646975006113298,0.257,0.8216975006113298
card bridge,0.5856392526020775,0.197,0.7826392526020776
science psychology,0.3797360767903979,0.492,0.8717360767903979
sinner saint,0.48769045247611764,0.16,0.6476904524761177
destruction construction,0.6016590781188598,0.098,0.6996590781188597
crowd bunch,-0.026944129365272795,0.742,0.7150558706347272
beach reef,0.43522334262058426,0.377,0.8122233426205843
man child,0.28924586236274613,0.413,0.7022458623627461
bread cheese,0.6600702001276753,0.195,0.8550702001276753
champion winner,-0.08149538761440456,0.873,0.7915046123855954
celebration ceremony,0.10984931652967489,0.772,0.8818493165296749
menu order,0.31731306135640036,0.362,0.6793130613564003
king princess,0.5131553320959237,0.327,0.8401553320959237
wealth prestige,0.18316621657388443,0.607,0.7901662165738844
endurance strength,0.2294815350352396,0.658,0.8874815350352396
danger threat,-0.0067660967894123125,0.8779999999999999,0.8712339032105876
god priest,0.29103099291234574,0.45,0.7410309929123458
man fraternity,0.3216652286066945,0.313,0.6346652286066945
buddy companion,-0.19862782216154296,0.865,0.666372177838457
teacher helper,0.3111193693497455,0.42800000000000005,0.7391193693497455
body stomach,0.33648970602689143,0.393,0.7294897060268914
tongue throat,0.4944445534509309,0.31,0.8044445534509309
house carpet,0.6189989909151516,0.13799999999999998,0.7569989909151517
intelligence skill,0.2840879392380127,0.5349999999999999,0.8190879392380126
journey conquest,0.31489282532594853,0.472,0.7868928253259485
god prey,0.5067969708280226,0.123,0.6297969708280226
brother soul,0.6534319909611106,0.097,0.7504319909611106
adversary opponent,-0.0738457328765465,0.905,0.8311542671234535
death catastrophe,0.3421879030959049,0.413,0.7551879030959049
monster demon,0.20712853410224064,0.6950000000000001,0.9021285341022407
day morning,0.26131184678069697,0.487,0.748311846780697
man victor,0.39119385889873964,0.19,0.5811938588987396
friend guy,0.38897566019891705,0.388,0.7769756601989171
song story,0.4108877331433105,0.397,0.8078877331433105
ray sunshine,-0.05735664498179838,0.683,0.6256433550182017
guy stud,0.09683387339325333,0.583,0.6798338733932533
chicken rice,0.6923512475989514,0.143,0.8353512475989514
box elevator,0.6532328732865595,0.132,0.7852328732865596
butter potato,0.6229010139646168,0.122,0.7449010139646168
apartment furniture,0.6990154564543177,0.128,0.8270154564543177
lake swamp,0.2871296154611166,0.492,0.7791296154611166
salad vinegar,0.7113572308728338,0.11299999999999999,0.8243572308728337
flower bulb,0.3344859630326398,0.44800000000000006,0.7824859630326398
cloud mist,0.14695611201446612,0.667,0.8139561120144662
driver pilot,0.27235325650666287,0.628,0.9003532565066629
sugar honey,0.30226832903867606,0.513,0.8152683290386761
body shoulder,0.4459548446376362,0.288,0.7339548446376362
idea image,0.31695204590158854,0.355,0.6719520459015885
father brother,0.3854566435207011,0.42000000000000004,0.8054566435207011
moon planet,0.19484868149184031,0.587,0.7818486814918403
ball costume,0.4971950099402569,0.23199999999999998,0.7291950099402569
rail fence,0.25231680456793604,0.522,0.7743168045679361
room bed,0.5779429322779698,0.23500000000000001,0.8129429322779698
flower bush,0.2134765473948001,0.425,0.6384765473948001
bone knee,0.38926817364094485,0.417,0.8062681736409448
arm knee,0.52775761746225,0.275,0.80275761746225
bottom side,0.4097454332064784,0.263,0.6727454332064784
vessel vein,0.2934368479744266,0.515,0.8084368479744266
cat rabbit,0.5445350784344513,0.23700000000000002,0.7815350784344512
meat sandwich,0.5609874049414452,0.23500000000000001,0.7959874049414452
belief concept,0.2765767482141128,0.508,0.7845767482141128
intelligence insight,0.22418487443198554,0.5900000000000001,0.8141848744319856
attention interest,-0.023676614095173854,0.722,0.6983233859048261
attitude confidence,0.3546703374595328,0.43499999999999994,0.7896703374595327
right justice,-0.16290824602198917,0.705,0.5420917539780108
argument agreement,0.6464091254488583,0.145,0.7914091254488583
depth magnitude,0.16329340780063917,0.612,0.7752934078006392
medium news,0.18334487613626005,0.365,0.54834487613626
winner candidate,0.473979481808627,0.27799999999999997,0.751979481808627
birthday date,0.15711509706903892,0.508,0.6651150970690389
fee payment,0.1097462462048141,0.7150000000000001,0.8247462462048142
