youth minor,-0.7761766152040501,1.0,0.22382338479594982
steroid androgen,-0.5997355743821484,1.0,0.40026442561785164
drugs hormone,-0.9809867514456475,1.0,0.019013248554352515
exercise sedentary,-1.0331075344656837,1.0,-0.033107534465683625
concussion boxing,-0.6698324169757995,0.9,0.23016758302420048
boxer boxing,-0.12644985055597968,1.0,0.8735501494440203
punch boxing,-0.41014261378524264,1.0,0.5898573862147574
round boxing,-0.7641510159083424,1.0,0.23584898409165755
bout boxing,-0.872993197815789,1.0,0.12700680218421098
punch knocked,-0.47214958282250896,1.0,0.527850417177491
concussion knockout,-0.7857207215877985,1.0,0.21427927841220148
boxer knockout,-0.3717588976664611,1.0,0.6282411023335389
boxer fist,-0.6270848846162602,1.0,0.3729151153837397
evolution evolution,0.0,1.0,1.0
evolution creationism,-0.6707047216387618,1.0,0.32929527836123823
creationism evolution,-0.6707047216387618,1.0,0.32929527836123823
creationist creationism,-0.06723789165763816,1.0,0.9327621083423618
creation creationism,-0.556027560593424,1.0,0.44397243940657605
creationist evolution,-0.7116465919713809,1.0,0.2883534080286191
macroevolution evolution,-0.8905515289678192,1.0,0.10944847103218078
macroevolution creationism,-0.7938552098872331,1.0,0.20614479011276682
culture multiculturalism,-0.6753264722692575,1.0,0.32467352773074254
acculturation multiculturalism,-0.9145048057659863,1.0,0.08549519423401371
diversity multiculturalism,-0.506298445171061,1.0,0.49370155482893896
interculturalism multiculturalism,-0.6471033752846285,1.0,0.3528966247153715
casino gambling,-0.3321865724781965,1.0,0.6678134275218035
casinos gambling,-0.9217987282046652,1.0,0.07820127179533475
gambler gambling,-0.3023222135498498,1.0,0.6976777864501502
betting gambling,-0.36434863957301045,1.0,0.6356513604269896
poker gambling,-0.42323584192246744,1.0,0.5767641580775326
bet gambling,-0.4778870636342887,1.0,0.5221129363657113
wager gambling,-0.6578093382856935,1.0,0.3421906617143064
winnings gambling,-1.1036393759108896,1.0,-0.10363937591088966
odds gambling,-1.0308397496831532,1.0,-0.030839749683153072
chance gambling,-0.930271842812982,1.0,0.06972815718701797
refugee resettlement,-0.5597649324477365,1.0,0.44023506755226344
monarch monarchy,-0.23229875179882697,1.0,0.767701248201173
queen monarchy,-0.4872318299284568,1.0,0.5127681700715432
crown monarchy,-0.36411722274843183,1.0,0.6358827772515682
royal monarchy,-0.3819281158190283,1.0,0.6180718841809717
king monarchy,-0.354141841564407,1.0,0.645858158435593
reign monarchy,-0.561642944661672,1.0,0.4383570553383281
student university,-0.39416540455934423,1.0,0.6058345954406558
school children,-0.863186810920955,1.0,0.13681318907904502
voter election,-0.4788214029201857,1.0,0.5211785970798143
candidate election,-0.3488303804668962,1.0,0.6511696195331038
voting candidate,-0.5404788091637411,1.0,0.4595211908362589
voting election,-0.48584817638509703,1.0,0.514151823614903
election candidate,-0.2488303804668962,0.9,0.6511696195331038
vote candidate,-0.4475859829383073,1.0,0.5524140170616927
vote election,-0.36982457556373016,1.0,0.6301754244362698
parties election,-0.8790870288638484,1.0,0.12091297113615164
AIDS disease,-0.5740411149035578,1.0,0.4259588850964422
secret classified,-0.8408425421570175,1.0,0.1591574578429825
subsidy subsidize,-0.6459451871214532,1.0,0.35405481287854684
tobacco snuff,-0.8936947955652255,1.0,0.10630520443477456
defamation slander,-0.6215517868036382,1.0,0.37844821319636185
law court,-0.5869856575957344,1.0,0.41301434240426566
jury court,-0.5806610581020544,1.0,0.4193389418979456
trial court,-0.5087313119562793,1.0,0.4912686880437207
defendant court,-0.6020804068513758,1.0,0.39791959314862424
juror court,-0.7634891257098869,1.0,0.2365108742901131
convicted court,-0.7296620047865237,1.0,0.2703379952134764
conviction court,-0.8537871749817243,1.0,0.14621282501827565
judicial court,-0.48998014679672974,1.0,0.5100198532032703
prosecution court,-0.647298422347815,1.0,0.352701577652185
jury prosecution,-0.5067411292136885,0.9,0.3932588707863115
juror conviction,-0.8150392326808966,1.0,0.18496076731910338
school education,-0.3931248102080296,1.0,0.6068751897919704
student education,-0.4905639882180365,1.0,0.5094360117819635
math education,-0.7644718175001629,1.0,0.23552818249983706
whistleblower leak,-0.7340311077428217,1.0,0.2659688922571783
subsidies subsidize,-0.9551332082638452,1.0,0.04486679173615478
income wages,-0.8609959622913692,1.0,0.13900403770863085
weapon warhead,-0.5351290782648223,1.0,0.46487092173517774
weapon missile,-0.394149730638497,1.0,0.605850269361503
god atheism,-0.4610944605691142,0.6,0.13890553943088582
religion atheism,-0.7656432050029035,1.0,0.23435679499709647
