approach swing,-0.2888501643335501,0.3304347826,0.04158461826644987
bite taste,-0.483866931254344,0.7272727272,0.24340579594565606
break dash,-0.5628676532749094,0.5833333333999999,0.020465680125090494
burn hurt,-0.46205176881843657,0.7461538462,0.28410207738156346
call meeting,-0.3967485618503028,0.5454545453999999,0.14870598354969713
change decrease,-0.25629522245079034,0.6,0.34370477754920964
change move,-0.2887669049453958,0.6869565218,0.3981896168546042
crush push,-0.23999558184779884,0.43636363640000003,0.1963680545522012
decrease increase,0.012492148426531458,0.7083333333999999,0.7208254818265314
desire feeling,-0.7224511568805487,0.8454545454,0.12300338851945125
draw finish,-0.4787029083424093,0.475,-0.003702908342409325
draw tie,-0.3369192500458517,0.5916666666,0.2547474165541483
drink slice,-0.5044298050027041,0.5545454546,0.05011564959729602
feeling hope,-0.5214091558501069,0.696,0.17459084414989304
happening surprise,-0.3958872356661529,0.5416666666000001,0.14577943093384718
play turn,-0.4730020040527396,0.5363636364000001,0.06336163234726047
rise travel,-0.21625747735610207,0.3217391304,0.10548165304389795
rub wipe,-0.41934679887169285,0.8454545454,0.42610774652830713
snap touch,-0.48604668375783583,0.40769230759999997,-0.07835437615783587
