access gateway,-0.4016642189735325,0.7583333334,0.3566691144264675
account explanation,0.10837948478129167,0.4,0.5083794847812917
account invoice,-0.7330903464153541,0.75,0.01690965358464589
account statement,-0.33660071345548576,0.7363636364,0.39976292294451427
acoustic remedy,-0.3237260329670948,0.24545454539999997,-0.07827148756709479
acrylic cloth,-0.444295295559687,0.547826087,0.10353079144031303
action adjustment,-0.30672190393150234,0.4,0.09327809606849767
action entrance,-0.22345286533320102,0.3166666666,0.09321380126679897
activity event,-0.2933115518827827,0.8166666666,0.5233551147172173
activity music,-0.3769984861703122,0.5363636364000001,0.15936515022968792
activity skiing,-0.5361693707802246,0.6900000000000001,0.1538306292197754
addition segment,-0.4395437734654447,0.5,0.060456226534555305
adhesive glue,-0.7124410162439897,0.9217391304,0.20929811415601032
adult dentist,-0.4991726382516708,0.49565217400000006,-0.003520464251670715
adult doctor,-0.4649341082203393,0.5565217392,0.09158763097966073
afternoon substance,-0.20848815772459076,0.2,-0.008488157724590755
age childhood,-0.47577957151851413,0.7565217392,0.28074216768148585
agency army,-0.36766643138756344,0.5833333333999999,0.2156669020124365
agency office,-0.6340909016476807,0.7714285714,0.13733766975231934
agency police,-0.35694250910964015,0.638095238,0.28115272889035986
agent spy,-0.3039012525343034,0.8,0.49609874746569665
agreement contract,-0.3128649995391226,0.8952380952000001,0.5823730956608775
aim purpose,-0.20173209155508887,0.8727272728000001,0.6709951812449112
aircraft balloon,-0.13961297045694138,0.5739130433999999,0.43430007294305856
aircraft yacht,0.00994990072841212,0.4869565218,0.4969064225284121
alarm horn,-0.5543940008134072,0.6916666666,0.13727266578659286
alarm press,-0.33350067558352187,0.4,0.06649932441647817
algorithm search,-0.2692153868821563,0.3727272728,0.10351188591784372
alien stranger,-0.270107026811252,0.6857142857999999,0.41560725898874795
alloy metal,-0.4432154790764144,0.790909091,0.34769361192358555
alphabet script,-0.40220741003003646,0.7,0.2977925899699635
aluminum oxygen,0.02669467370211953,0.3217391304,0.34843380410211955
amount distance,-0.1879503599928945,0.3916666666,0.2037163066071055
amount number,-0.35909629123157877,0.8272727271999999,0.4681764359684211
amount season,-0.1909414942817444,0.2869565218,0.0960150275182556
amusement athletics,-0.38264566480797213,0.52,0.1373543351920279
amusement play,-0.7303297491978298,0.8083333334,0.0780035842021703
amusement procedure,-0.31529330356200436,0.290909091,-0.024384212562004338
anatomy creation,-0.3615231322508451,0.5130434782,0.15152034594915484
animal flora,-0.002023331847718024,0.4,0.397976668152282
animal worm,-0.2243650727660455,0.544,0.31963492723395454
ankle joint,-0.8350970069973889,0.8454545454,0.010357538402611097
anniversary birthday,-0.05652561245550847,0.7454545454,0.6889289329444915
answer plea,-0.22386783459290766,0.488,0.26413216540709233
apparel dress,-0.3650442325145607,0.8454545454,0.4804103128854393
appearance shadow,-0.43327398232525605,0.5043478259999999,0.07107384367474388
apple bank,-0.13424246691114883,0.225,0.09075753308885119
apple orange,-0.1627187362331416,0.695652174,0.5329334377668584
apple pod,-0.07041884756435074,0.40869565220000004,0.3382768046356493
appliance dryer,-0.5662731308476872,0.6666666666000001,0.1003935357523129
appliance refrigerator,-0.3426394476322997,0.8454545454,0.5028150977677003
approach swing,-0.1204212970637864,0.3304347826,0.21001348553621357
approval encouragement,-0.06736414704318916,0.5727272728,0.5053631257568109
approving interaction,-0.4061055129451617,0.4,-0.006105512945161638
arc rainbow,-0.571460319414424,0.6695652174,0.09810489798557594
architecture engineering,-0.0752971986519898,0.65,0.5747028013480102
area patio,-0.35198705360973537,0.509090909,0.15710385539026464
area region,-0.13414136770419727,0.8636363636000001,0.7294949958958028
argument evidence,-0.2536096989290537,0.6090909090000001,0.35548121007094635
argument indication,-0.12849727571161954,0.35454545460000003,0.2260481788883805
arm arrow,-0.193493958965487,0.4461538462,0.252659887234513
arm missile,-0.38377156618450864,0.5545454546,0.1707738884154914
armor mail,-0.20046240869473703,0.3826086956,0.18214628690526297
army legion,-0.13109003791325569,0.6571428572,0.5260528192867443
aroma fragrance,-0.28292936793431145,0.9363636364,0.6534342684656885
aroma smell,-0.13038499231012457,0.838095238,0.7077102456898754
arrangement blizzard,-0.23845341708253004,0.25,0.011546582917469975
arrangement room,-0.28609767379859047,0.47619047620000005,0.19009280240140958
article girl,-0.18132748287167166,0.24166666659999997,0.06033918372832831
artillery gun,-0.22613844816471018,0.7083333333999999,0.48219488523528975
aspen maple,0.07161736691398546,0.5583333334,0.6299507003139855
ass donkey,-1.0494094877910913,0.97,-0.07940948779109143
assembly crowd,-0.3432400591088764,0.6727272728,0.3294872136911236
assets capital,-0.7951700550071241,0.8181818182,0.023011763192875886
assets credit,-0.67163479850551,0.695652174,0.02401737549448999
assets income,-0.7396379399745079,0.8076923076,0.06805436762549207
association organization,-0.4836028787517732,0.8724637681999999,0.3888608894482267
athlete participant,-0.2776570846433156,0.6916666666,0.41400958195668436
athletics racing,-0.2849177647978453,0.7652173914,0.4802996266021547
athletics swimming,-0.196237748881805,0.6900000000000001,0.49376225111819505
attitude notice,-0.12659988503653705,0.2972972972,0.17069741216346293
attitude study,-0.31477350779944197,0.376,0.06122649220055802
attorney lawyer,-0.1521685689435639,0.9363636364,0.7841950674564361
attraction pressure,-0.15554577430589242,0.3130434782,0.15749770389410758
attraction quality,-0.24788953990662116,0.4695652174,0.22167567749337885
attribute condition,-0.34565047822376926,0.5153846154,0.1697341371762308
average time,-0.38035244678415714,0.47619047620000005,0.09583802941584293
baby computer,-0.13288622258438612,0.248,0.11511377741561388
bail bond,-0.30940538524231365,0.6173913044,0.30798591915768636
bait instrument,-0.2684936620232946,0.4181818182,0.14968815617670542
bait pump,-0.027378347786245538,0.24166666659999997,0.21428831881375443
bakery work,-0.48605210763066997,0.5083333334,0.022281225769330004
bakery workplace,-0.3368572920085367,0.6,0.2631427079914633
balance gauge,-0.390370076504611,0.52,0.12962992349538904
ball egg,-0.0253972347791811,0.3454545454,0.3200573106208189
ball nut,-0.03532146219542737,0.3454545454,0.3101330832045726
ball poker,-0.1691768462055661,0.4330434782,0.2638666319944339
ball sphere,-0.5380241564302108,0.8285714285999999,0.29054727216978904
band circle,-0.34560540831747666,0.590909091,0.24530368268252337
bar needle,-0.19820141521286266,0.35454545460000003,0.15634403938713737
bar rod,-0.5801358365267268,0.8095238095999999,0.22938797307327302
barrel gallon,-0.06845618251700114,0.6307692308,0.5623130482829989
base club,-0.11843957558594925,0.3238095238,0.20536994821405075
base stock,-0.41306092347391077,0.49523809520000006,0.08217717172608928
baseball softball,-0.08120347184401622,0.6461538462,0.5649503743559838
basin vessel,-0.61777545368074,0.8153846154,0.19760916171925993
basketball hockey,0.1753913445254116,0.5565217392,0.7319130837254116
basketball squash,-0.301520611342392,0.5666666666,0.265146055257608
bathroom chamber,-0.3398032218574973,0.5363636364000001,0.19656041454250278
battle fight,-0.20316757743099412,0.9166666666,0.7134990891690058
bay mere,-0.3646603757565804,0.3166666666,-0.0479937091565804
beach chain,-0.17190764519047458,0.2095238096,0.03761616440952541
beach ridge,-0.1122388781535269,0.45217391300000004,0.33993503484647314
beam column,-0.22160447761093743,0.5923076924,0.3707032147890626
beat meter,-0.23684798584390848,0.384,0.14715201415609153
beat rhythm,-0.47088158667958413,0.8727272728000001,0.40184568612041593
bed layer,-0.3271253153602288,0.4272727272,0.10014741183977119
bedroom cell,-0.1276765508455452,0.4272727272,0.2995961763544548
bedroom construction,-0.34165717987384475,0.44166666660000004,0.10000948672615528
bee insect,-0.21042753043416618,0.8086956522,0.5982681217658338
beef cattle,-0.21086837505544964,0.8347826086,0.6239142335445503
beef meat,-0.2337850641954693,0.9238095237999999,0.6900244596045306
beginner novice,-0.3419804555948646,0.8333333334,0.4913528778051354
behavior purpose,-0.31593200673309835,0.4608695652,0.14493755846690165
belief magic,-0.4024466251600092,0.5130434782,0.11059685303999081
belief purpose,-0.2456010249291278,0.4666666666,0.2210656416708722
bench seat,-0.487263848731267,0.8857142858,0.398450437068733
bend curve,-0.44975377309263126,0.9083333334000001,0.45857956030736885
berry citrus,-0.13954837107084606,0.6,0.4604516289291539
bill invoice,-0.9239950921269777,0.9176470588000001,-0.006348033326977686
billboard structure,-0.4232920341171742,0.6,0.17670796588282578
bin box,-0.8005722168868405,0.7913043477999999,-0.00926786908684058
bin cup,-0.44501993526602257,0.44347826079999997,-0.0015416744660226023
binary star,-0.3566027707000242,0.3727272728,0.016124502099975818
bird creature,-0.1847241654670645,0.6916666666,0.5069425011329355
bird solid,-0.25014775687301355,0.21818181820000002,-0.03196593867301353
birth modification,-0.29846981777797443,0.2869565218,-0.01151329597797445
bishop priest,-0.2926578411873766,0.8538461538,0.5611883126126234
bit tool,-0.46228945515465186,0.5416666666000001,0.07937721144534822
bite breakfast,-0.4797767455952014,0.5739130433999999,0.09413629780479855
bite taste,-0.546898437845569,0.7272727272,0.180374289354431
black juvenile,-0.12983431674218837,0.24761904760000003,0.11778473085781166
blade projector,-0.2105767188967156,0.2869565218,0.07637980290328439
blanket sleeve,-0.12684025169983976,0.4222222222,0.29538197050016024
blizzard rash,0.04323205939758784,0.2615384616,0.30477052099758783
blow contact,-0.21723273406278815,0.3391304348,0.12189770073721184
blue red,0.04565095977520128,0.6545454546,0.7001964143752013
board commission,-0.38948791379914516,0.6347826086,0.2452946948008549
boat ferry,-0.27381474684427876,0.8166666666,0.5428519197557212
boat vessel,0.004200731626964882,0.6416666666,0.6458673982269649
body trunk,-0.38260490103156475,0.652173913,0.2695690119684353
bond security,-0.539902423028634,0.780952381,0.2410499579713659
bone skull,-0.22067566929218563,0.8545454546,0.6338697853078143
book encyclopedia,-0.4167170277299318,0.780952381,0.3642353532700682
booklet reference,-0.5871905670922718,0.6761904762000001,0.08899990910772823
boot kick,-0.3155255429860214,0.6347826086,0.3192570656139786
boot punch,-0.1536860176034269,0.35,0.19631398239657308
bottom sole,-0.5024075644669626,0.6695652174,0.16715765293303747
boy male,-0.5238964108350359,0.9043478260000001,0.3804514151649641
boy rover,-0.25034813847635556,0.4,0.14965186152364446
brace stand,-0.45600057475887273,0.5826086956000001,0.12660812084112733
brain head,-0.4610833177242684,0.8347826086,0.37369929087573156
brake click,-0.1430144587360754,0.3523809524,0.2093664936639246
branch department,-0.4666286576409849,0.8086956522,0.34206699455901507
brand knife,-0.30776118855582263,0.3363636364,0.028602447844177377
brand surname,-0.16786279091155282,0.46363636359999993,0.2957735726884471
brandy liquor,-0.269469570678617,0.9083333334000001,0.6388637627213831
brass executive,-0.31197712158649965,0.3826086956,0.07063157401350036
bread bun,-0.5259231842220229,0.8608695652,0.3349463809779772
break dash,-0.5033810015495515,0.5833333333999999,0.07995233185044852
break insert,-0.20988599104623518,0.4083333334,0.19844734235376482
brick cement,-0.38045224507903,0.725,0.34454775492096995
brick strip,-0.19644434838418998,0.3083333334,0.11188898501581004
broadcast packet,-0.14265822628678562,0.3454545454,0.20279631911321436
brochure publication,-0.7727784025033896,0.775,0.002221597496610442
brochure reference,-0.6205913647761796,0.5900000000000001,-0.030591364776179557
brother member,-0.18779168381516098,0.5166666666,0.32887498278483906
brush implement,-0.5072889921518341,0.49565217400000006,-0.011636818151834068
budget fund,-0.3059097449587078,0.8,0.4940902550412922
buffer cache,-0.29621402993931617,0.4818181818,0.18560415186068385
bug child,-0.16101823875175209,0.255319149,0.09430091024824794
build flesh,-0.39121592192316895,0.36666666659999997,-0.024549255323168963
building cafe,-0.36529543976290396,0.6285714286,0.2632759888370961
bulb onion,-0.22679311404659158,0.584,0.3572068859534084
bulletin news,-0.5573715085830352,0.9333333334,0.37596182481696483
bunny server,-0.09394829921336839,0.25,0.1560517007866316
burn hurt,-0.426230397325695,0.7461538462,0.319923448874305
burning flame,-0.33931970960893043,0.8960000000000001,0.5566802903910697
burning punishment,-0.29077001996509577,0.504,0.21322998003490423
burst transformation,-0.20658461454403398,0.3904761904,0.183891575855966
business disposition,-0.3189818545673744,0.3166666666,-0.002315187967374404
business railway,-0.25192176138184225,0.5083333334,0.25641157201815773
butter stick,-0.20559650073009045,0.475,0.26940349926990953
butterfly comma,-0.2973658424895161,0.22608695660000003,-0.07127888588951604
cab taxi,-0.29513607424357924,0.8952380952000001,0.6001020209564208
cake pie,-0.1359140359309935,0.709090909,0.5731768730690066
calendar circulation,-0.16736547012740235,0.3391304348,0.17176496467259764
calendar system,-0.08630970516108888,0.38333333340000003,0.29702362823891115
call meeting,-0.38734744422261114,0.5454545453999999,0.1581071011773888
call statement,-0.21881525685516223,0.425,0.20618474314483776
campaign operation,-0.175514825824312,0.5652173913999999,0.38970256557568794
candy sweet,-0.4623296055019483,0.9021276596,0.43979805409805167
cap covering,-0.6371899256870968,0.7363636364,0.09917371071290329
capital seat,-0.21645237956643518,0.46399999999999997,0.2475476204335648
captain officer,-0.15563961889905553,0.8,0.6443603811009445
card plastic,-0.27367449283199186,0.47826086959999997,0.20458637676800814
carriage coach,-0.4591615988408233,0.7416666666,0.2825050677591767
cart wagon,-0.19128613617707013,0.875,0.6837138638229299
cartoon wit,-0.4352690915926028,0.5333333334,0.09806424180739719
case grip,-0.3817091714263905,0.42400000000000004,0.04229082857360956
case luggage,-0.6404073055068934,0.736,0.09559269449310658
case tin,-0.6205786937088937,0.52,-0.10057869370889369
cast fishing,-0.5165316825593049,0.52,0.003468317440695111
cat vision,-0.2675796652029076,0.2863636364,0.018783971197092388
category flavor,-0.31556331876535304,0.4857142858,0.1701509670346469
cave formation,-0.43408165717461733,0.4695652174,0.035483560225382675
ceiling overhead,-0.3531338380151439,0.704,0.35086616198485604
cement glue,-0.22568172401412823,0.6,0.37431827598587175
center loss,-0.22650153528072237,0.26086956520000004,0.03436802991927768
century decade,-0.023414574868942384,0.6869565218,0.6635419469310576
century period,-0.3606088636755944,0.7538461538,0.39323729012440556
century temperature,-0.19056441535522511,0.22608695660000003,0.03552254124477493
certificate study,-0.47166356091952055,0.6272727272,0.1556091662804795
certificate wave,-0.16832526558743074,0.22916666659999999,0.060841401012569234
chair furniture,-0.35702497297956265,0.7739130434,0.41688807042043735
chair rocker,-0.3556486732132459,0.5652173913999999,0.20956871818675402
chance opportunity,-0.14974603465245473,0.9181818182000001,0.7684357835475454
chance probability,-0.605258018136331,0.9238095237999999,0.3185515056636689
chandler retailer,-0.22058268032790238,0.4260869566,0.20550427627209764
change decrease,-0.15117328484958392,0.6,0.44882671515041606
change move,-0.19872998966401006,0.6869565218,0.48822653213598993
channel sound,-0.5111782727712163,0.64,0.1288217272287837
character vision,-0.11332018576745645,0.33333333340000004,0.2200131476325436
charge damage,-0.28726546444891354,0.475,0.18773453555108643
charge tax,-0.6469931299061018,0.8173913044000001,0.17039817449389827
check draft,-0.7442745088999381,0.7904761904,0.0462016815000619
cheese food,-0.4082916731276492,0.8,0.39170832687235085
chemical salt,-0.3512047793955711,0.7181818181999999,0.36697703880442883
chess duty,-0.26156214044128895,0.2333333334,-0.028228807041288953
chick hen,-0.2223398511360627,0.7727272728,0.5503874216639373
chicken poultry,-0.08970872680876518,0.8434782608000001,0.7537695339912349
chief guru,-0.5197187036531248,0.780952381,0.2612336773468752
child kid,-0.3003474188741353,0.9714285714,0.6710811525258648
chin feature,-0.5748516892890344,0.575,0.0001483107109655875
choice option,-0.37030796178243575,0.9181818182000001,0.5478738564175644
chuck jaw,-0.21252579691922768,0.4181818182,0.20565602128077232
church temple,-0.2556459993304596,0.8695652173999999,0.6139192180695403
circle oval,-0.3667226316761169,0.6695652174,0.30284258572388306
citrus orange,-0.25787212205879473,0.8416666665999999,0.5837945445412052
climb mount,-0.4722639722018437,0.8333333334,0.36106936119815636
clock timer,-0.3439946244407026,0.8833333334000001,0.5393387089592975
cloth satin,-0.3188686425232874,0.7714285714,0.4525599288767126
cloud energy,-0.22386013769959007,0.3454545454,0.12159440770040991
club society,-0.36310197975005953,0.7739130434,0.41081106364994047
coach trainer,-0.22144509920510724,0.9199999999999999,0.6985549007948927
coat newspaper,-0.12481400814264725,0.2177777778,0.09296376965735274
coat roof,-0.22321001165623305,0.4608695652,0.23765955354376694
code software,-0.3755551120086292,0.704,0.3284448879913708
coffee meeting,-0.39910678025892127,0.5205882352,0.1214814549410787
coin currency,-0.37490582479621104,0.9142857142,0.539379889403789
collapse shock,-0.3794984423601674,0.6086956522,0.2291972098398326
collection packet,-0.33804328453062693,0.5545454546,0.21650217006937308
collision smash,-0.43210880534544527,0.780952381,0.3488435756545547
color purple,-0.44840875509373523,0.8181818182,0.3697730631062648
color quality,-0.17766522096674348,0.4814814814,0.30381626043325655
coloring yellow,-0.4895619613938497,0.7583333334,0.26877137200615026
comfort relief,-0.3619607880598758,0.7714285714,0.4094677833401242
commander editor,0.10597048564803535,0.4083333334,0.5143038190480353
commerce transport,-0.22766713811930828,0.547826087,0.32015894888069174
commitment guarantee,-0.4411894962143058,0.7583333334,0.31714383718569417
communication message,-0.40039454032926886,0.8166666666,0.4162721262707311
communication statement,-0.4671017233625396,0.6782608696,0.2111591462374604
communication tune,-0.4540842642030502,0.4818181818,0.0277339175969498
