stop drive,0.335498280103165,0.0,0.335498280103165
protect help,-0.33789495260647395,0.2816666666666667,-0.05622828593980728
forget ignore,0.5464089495174175,0.12833333333333333,0.6747422828507508
aim hit,0.08402157112234096,0.10333333333333333,0.1873549044556743
criticize hate,0.5420844337537497,0.11499999999999999,0.6570844337537497
go enter,-0.41611691210363855,0.2816666666666667,-0.13445024543697184
wander search,-0.25200199979914983,0.12833333333333333,-0.12366866646581652
depend rely,-0.07203579745144295,0.8583333333333334,0.7862975358818904
borrow beg,0.42337919655657874,0.19166666666666665,0.6150458632232454
leave appear,-0.1486193030881319,0.013333333333333334,-0.13528596975479856
lose fail,0.29182420370438805,0.39666666666666667,0.6884908703710547
define clarify,-0.7021141188371435,0.525,-0.17711411883714342
portray decide,-0.151896079907935,0.0,-0.151896079907935
understand forgive,0.5216856393863851,0.12833333333333333,0.6500189727197184
accept deny,-0.16859229393980435,0.013333333333333334,-0.155258960606471
clarify explain,-0.15969931748994526,0.7949999999999999,0.6353006825100547
conclude decide,-0.5355266603036063,0.46166666666666667,-0.07385999363693964
collect organize,0.37666199288055413,0.16666666666666666,0.5433286595472208
destroy make,0.3721274742660081,0.013333333333333334,0.3854608075993414
drink swallow,-0.37139911615732857,0.295,-0.07639911615732856
receive catch,-0.5095318792007875,0.3466666666666667,-0.16286521253412084
upset hurt,0.14238074707536763,0.5133333333333333,0.6557140804087009
follow chase,-0.5719819255158103,0.47500000000000003,-0.09698192551581027
borrow want,0.5576414976107156,0.0,0.5576414976107156
enjoy hate,0.6279393090243744,0.0,0.6279393090243744
go sell,0.32696415926837913,0.0,0.32696415926837913
ride run,-0.16960964966048492,0.06333333333333334,-0.1062763163271516
stop warn,-0.2803682689801392,0.12833333333333333,-0.1520349356468059
salute perform,0.18824626968542307,0.0,0.18824626968542307
absorb withdraw,-0.1944615807559714,0.0,-0.1944615807559714
testify judge,-0.22247906711039084,0.11499999999999999,-0.10747906711039086
withdraw reject,0.4825863897867819,0.16666666666666666,0.6492530564534486
inspect examine,-0.06403469517629412,0.8333333333333334,0.7692986381570392
believe feel,0.1717164819298279,0.3466666666666667,0.5183831485964946
decompose destroy,-0.45712764816217444,0.15333333333333335,-0.3037943148288411
become seem,-0.13612715924941104,0.03833333333333334,-0.09779382591607771
cook lose,-0.24385173319506515,0.0,-0.24385173319506515
bury die,0.4662195878311912,0.12833333333333333,0.5945529211645245
