sun sunlight,-0.17253884567573363,1.0,0.8274611543242664
automobile car,-0.12684502790686347,1.0,0.8731549720931365
river water,-0.24326848858838201,0.98,0.736731511411618
stair staircase,-0.09426588961107052,0.98,0.8857341103889295
morning sunrise,-0.19488851732311085,0.98,0.7851114826768891
rain storm,-0.18640640788033336,0.98,0.7935935921196666
cat kitten,-0.17353372126232702,0.98,0.806466278737673
dance dancer,-0.16336504439730926,0.98,0.8166349556026907
camera photography,-0.2076232550823962,0.98,0.7723767449176038
cat feline,-0.2449578659668299,0.96,0.7150421340331701
sunny sunshine,-0.1692594626784637,0.96,0.7907405373215363
pregnancy pregnant,-0.17697888910361514,0.96,0.7830211108963848
beach sand,-0.16949661806408545,0.96,0.7905033819359145
bakery bread,-0.13954075289588075,0.96,0.8204592471041192
flower garden,-0.14206421768779587,0.96,0.8179357823122041
grass lawn,-0.15528467819963954,0.96,0.8047153218003604
copper metal,-0.0945516635882423,0.96,0.8654483364117577
photo photography,-0.16827714976121932,0.94,0.7717228502387806
cemetery graveyard,-0.037585395563971113,0.94,0.9024146044360288
gravestone graveyard,-0.13269215274108392,0.94,0.807307847258916
sun sunshine,-0.13438389711371057,0.94,0.8056161028862894
black dark,-0.0866811146444183,0.94,0.8533188853555816
cathedral church,-0.08299743717190566,0.94,0.8570025628280943
frozen ice,-0.1351099367093408,0.94,0.8048900632906592
station subway,-0.2320975955877338,0.94,0.7079024044122662
child kid,-0.08228469773910263,0.92,0.8377153022608974
aquarium fish,-0.12360258174874761,0.92,0.7963974182512524
light lighting,-0.1669562138089674,0.92,0.7530437861910326
fungus mushroom,-0.057842799610599904,0.92,0.8621572003894001
frost snow,-0.09012312243667508,0.92,0.829876877563325
burn flame,-0.15548079381853186,0.92,0.7645192061814682
ocean sea,-0.03890663312224485,0.92,0.8810933668777552
candy chocolate,-0.04311710319052453,0.92,0.8768828968094755
car vehicle,-0.0048074025730600045,0.92,0.91519259742694
concert music,-0.16033757508077717,0.92,0.7596624249192229
photo picture,-0.05111983962758415,0.92,0.8688801603724159
grape wine,-0.08227446777243874,0.92,0.8377255322275613
bath bathroom,-0.08598844162054908,0.92,0.834011558379451
bud flower,-0.2996756076315963,0.92,0.6203243923684038
cat kitty,-0.11380768088037718,0.92,0.8061923191196229
ocean water,-0.10915079465297939,0.92,0.8108492053470207
aircraft airplane,-0.07338344743234515,0.92,0.8466165525676549
butterfly caterpillar,-0.17165919932754836,0.92,0.7483408006724517
hair wig,-0.16487830848091467,0.92,0.7551216915190854
blossom bud,-0.342380928974261,0.92,0.5776190710257391
highway road,-0.04125717413185326,0.92,0.8787428258681468
bunny rabbit,-0.03566950277987835,0.92,0.8843304972201217
bread sandwich,-0.06155475745610017,0.92,0.8584452425438999
mist misty,-0.19263254168683852,0.92,0.7273674583131615
flower petal,-0.1760389908696809,0.92,0.7439610091303192
airplane flight,-0.06601496012582186,0.92,0.8539850398741782
fish fishing,-0.1350440701626282,0.92,0.7849559298373718
ice snow,-0.08512944986252113,0.92,0.8348705501374789
bright sun,-0.19791052125609776,0.9,0.7020894787439023
shade tree,-0.13363797152059853,0.9,0.7663620284794015
bicycle bike,0.006578388710526184,0.9,0.9065783887105262
truck vehicle,-0.03326350767580888,0.9,0.8667364923241911
shore water,-0.17353226454573145,0.9,0.7264677354542686
boat fishing,-0.14121695901208353,0.9,0.7587830409879165
dog puppy,-0.008027402252841709,0.9,0.8919725977471583
bride wedding,-0.09150654461406693,0.9,0.8084934553859331
bird hummingbird,-0.14816147052643724,0.9,0.7518385294735628
sea water,-0.1419785759079195,0.9,0.7580214240920805
cow milk,-0.10460917116544899,0.9,0.795390828834551
bird feather,-0.08664493759426095,0.9,0.8133550624057391
skate skating,-0.07265580069087041,0.9,0.8273441993091296
chapel church,-0.029179201953416722,0.9,0.8708207980465833
branch twig,-0.1972362639001195,0.9,0.7027637360998805
concert musician,-0.13950216837293383,0.9,0.7604978316270662
clothes dress,-0.0583843255539338,0.9,0.8416156744460662
automobile vehicle,-0.029625612381311228,0.9,0.8703743876186888
splash swimming,-0.21515795125216608,0.9,0.6848420487478339
bed furniture,-0.10511665199535403,0.9,0.794883348004646
aircraft flight,-0.11938016192896783,0.9,0.7806198380710322
reptile snake,-0.1053564181734753,0.9,0.7946435818265247
motorcycle scooter,-0.14631757545764212,0.9,0.7536824245423579
