abduct capture,-0.06694317663557614,0.78,0.7130568233644239
abduct kidnap,-0.1381258988420051,0.8630000000000001,0.724874101157995
abstain fade,0.3996228537016122,0.266,0.6656228537016122
abstain forbear,0.11087611718092272,0.548,0.6588761171809228
abuse hurt,0.04716745834820857,0.697,0.7441674583482085
abuse neglect,0.20214145005364903,0.6639999999999999,0.866141450053649
accelerate go,-0.09468497680756449,0.697,0.6023150231924355
accept allow,0.09775198862533474,0.6940000000000001,0.7917519886253348
accept deliver,0.6532771771864012,0.16599999999999998,0.8192771771864011
accept forgive,0.4665707549213016,0.365,0.8315707549213016
accept like,-0.0715195357002183,0.614,0.5424804642997817
accept recommend,0.6309282855960934,0.1,0.7309282855960934
accept take,-0.05950196002159536,0.8300000000000001,0.7704980399784047
accept understand,0.0596826772477812,0.73,0.7896826772477812
accept want,0.46796018336543355,0.266,0.7339601833654336
accomplish become,0.3545407818075247,0.398,0.7525407818075247
accomplish conquer,0.28330512954109366,0.5309999999999999,0.8143051295410936
accomplish finish,0.05050791573523661,0.697,0.7475079157352366
accomplish overcome,0.23773395500983452,0.581,0.8187339550098345
accomplish succeed,0.02706758288788691,0.8300000000000001,0.857067582887887
accumulate gain,-0.16395398816906093,0.913,0.7490460118309391
accumulate gather,-0.03748789716193213,0.8960000000000001,0.858512102838068
accumulate grow,0.043461330205529,0.714,0.757461330205529
accumulate toss,0.5396061992885839,0.149,0.6886061992885839
accuse frame,0.3317610357471728,0.34900000000000003,0.6807610357471728
accuse insult,0.3733526351900035,0.392,0.7653526351900035
accuse lie,0.6150103638331623,0.066,0.6810103638331623
accuse prosecute,0.19091257261600802,0.548,0.7389125726160081
accuse tell,0.4148536008179614,0.24900000000000003,0.6638536008179614
achieve accomplish,0.08348179464546956,0.8470000000000001,0.9304817946454697
achieve conquer,0.28858284765741704,0.5309999999999999,0.819582847657417
achieve earn,0.24714534479207306,0.614,0.861145344792073
achieve excel,-0.060818041936142375,0.764,0.7031819580638576
achieve finish,0.19814069354947117,0.548,0.7461406935494712
