insure ensure,0.10961648681117073,0.0366,0.14621648681117072
jerk prick,0.26653632852429837,0.01,0.2765363285242984
get go,0.3435890379440454,0.0132,0.3567890379440454
pray kneel,0.21183662804564599,0.0366,0.24843662804564598
think guess,0.33766072589173124,0.0598,0.39746072589173126
wiggle giggle,0.37034180301920844,0.0166,0.38694180301920844
come bring,0.4134297732198992,0.0366,0.45002977321989923
please beg,0.127610340555413,0.023200000000000002,0.150810340555413
forgive forget,0.17613281461713196,0.02,0.19613281461713195
amuse amaze,0.47386890204550375,0.0398,0.5136689020455038
annoy confuse,0.15958237470978548,0.0498,0.2093823747097855
walk ride,0.49247191064081375,0.02,0.5124719106408138
ask please,0.0396378732242093,0.0332,0.0728378732242093
scream cry,0.5492849381115459,0.0896,0.6388849381115459
hit run,0.04519017512682304,0.0034000000000000002,0.04859017512682304
smell taste,0.6239907922765453,0.0498,0.6737907922765453
bring take,0.21989763276126512,0.0422,0.26209763276126513
hear whisper,0.12632777635101386,0.0332,0.15952777635101387
please request,0.0973840202967326,0.0366,0.1339840202967326
lick bite,0.36619486748577373,0.0398,0.40599486748577374
catch grab,0.3647273302370224,0.0664,0.43112733023702243
listen watch,0.4980426060933977,0.023200000000000002,0.5212426060933977
think presume,0.23204342767953437,0.0698,0.30184342767953437
assume believe,0.3060155907224782,0.0598,0.3658155907224782
knit crochet,0.004202576580088019,0.0996,0.10380257658008801
boil bake,0.35027294186617247,0.0398,0.3900729418661725
ignore forget,0.388059959539496,0.046400000000000004,0.434459959539496
request reply,0.08089865476621848,0.023200000000000002,0.10409865476621848
bake fry,0.353666027694561,0.0962,0.449866027694561
disperse gather,0.1805357003174494,0.026600000000000002,0.2071357003174494
conquer divide,0.11833336594991022,0.02,0.13833336594991022
get put,0.24185724717281343,0.026600000000000002,0.26845724717281344
overwhelm overcome,0.37187578440454067,0.054400000000000004,0.42627578440454067
drive walk,0.33823288196430595,0.0298,0.36803288196430595
win struggle,-0.051027716461569436,0.0132,-0.03782771646156944
dive drown,0.19862726395567548,0.0432,0.24182726395567547
cough sneeze,0.04703209179197301,0.063,0.11003209179197301
assume presume,0.42937702594313365,0.1162,0.5455770259431336
blame admit,0.14809521369563045,0.02,0.16809521369563044
punish obey,0.15424737574897704,0.0066,0.16084737574897703
see hear,0.5029867750923529,0.0398,0.5427867750923528
happen appear,0.22707480293312224,0.0366,0.26367480293312223
