tiger cat,-0.1921005904250841,0.735,0.5428994095749159
tiger tiger,2.220446049250313e-16,1.0,1.0000000000000002
book paper,-0.399606576871978,0.746,0.346393423128022
computer keyboard,-0.38334109829269397,0.762,0.37865890170730604
computer internet,-0.294764570763018,0.758,0.463235429236982
plane car,-0.07589701643483737,0.577,0.5011029835651626
train car,-0.21860530353522023,0.631,0.4123946964647798
telephone communication,-0.3700644864889245,0.75,0.3799355135110755
television radio,-0.046208686226828166,0.6769999999999999,0.6307913137731718
media radio,-0.551032910507336,0.742,0.19096708949266392
drug abuse,-0.4580728429740621,0.6849999999999999,0.22692715702593785
bread butter,-0.12728282106369188,0.619,0.4917171789363081
cucumber potato,-0.45184267055668625,0.592,0.14015732944331372
doctor nurse,-0.14180154997071537,0.7,0.5581984500292846
professor doctor,-0.18052404325078458,0.662,0.48147595674921545
student professor,-0.1565803270688606,0.6809999999999999,0.5244196729311393
smart student,-0.5016708452756344,0.462,-0.03967084527563442
smart stupid,-0.10354286473054569,0.581,0.47745713526945427
company stock,-0.46569339077218586,0.708,0.24230660922781413
stock market,-0.6153675806531045,0.808,0.19263241934689562
stock phone,-0.056496507370671065,0.162,0.10550349262932894
stock CD,-0.10326399862611754,0.131,0.02773600137388247
stock jaguar,-0.12359370763121248,0.092,-0.031593707631212484
stock egg,-0.07538632782221855,0.181,0.10561367217778145
stock live,-0.3495680267917163,0.373,0.023431973208283694
stock life,-0.06900224885222486,0.092,0.02299775114777514
bank money,-0.5643642684929743,0.8119999999999999,0.24763573150702567
wood forest,-0.25745689891734935,0.773,0.5155431010826507
money cash,-0.32107628462118853,0.908,0.5869237153788115
professor cucumber,-0.06103046279923324,0.031,-0.03003046279923324
king cabbage,-0.031264716120718426,0.023,-0.008264716120718425
king queen,-0.1729631994118177,0.858,0.6850368005881823
king rook,-0.37480556857401576,0.592,0.2171944314259842
bishop rabbi,-0.20191063237134105,0.669,0.467089367628659
holy sex,-0.06091257301062522,0.162,0.10108742698937478
fuck sex,-0.6962583623659389,0.944,0.24774163763406107
football soccer,-0.19220689979762162,0.9029999999999999,0.7107931002023783
football basketball,-0.001336833186543318,0.6809999999999999,0.6796631668134566
football tennis,-0.13517858714049746,0.663,0.5278214128595026
tennis racket,-0.5845005413524824,0.756,0.17149945864751764
law lawyer,-0.46898810506617206,0.8380000000000001,0.369011894933828
movie star,-0.48365094510647005,0.738,0.25434905489352994
movie popcorn,-0.37836548766225436,0.619,0.24063451233774563
movie critic,-0.5738004871162748,0.673,0.0991995128837252
movie theater,-0.3805938437942836,0.792,0.4114061562057164
physics chemistry,-0.4787847298203621,0.735,0.2562152701796379
space chemistry,-0.41718015772997225,0.488,0.07081984227002776
alcohol chemistry,-0.3847983386619809,0.554,0.16920166133801914
vodka gin,-0.3445275631007445,0.8460000000000001,0.5014724368992556
vodka brandy,-0.2136173289500406,0.8130000000000001,0.5993826710499595
drink car,-0.11645805225586414,0.304,0.18754194774413585
drink ear,-0.14103371329027822,0.131,-0.010033713290278213
drink mouth,-0.4494141759581156,0.596,0.14658582404188436
drink eat,-0.13767054053848127,0.687,0.5493294594615188
baby mother,-0.48068553698803373,0.7849999999999999,0.3043144630119662
drink mother,-0.18812411293556588,0.265,0.07687588706443413
car automobile,-0.22184240877399097,0.8939999999999999,0.6721575912260089
gem jewel,-0.25689908623352453,0.8960000000000001,0.6391009137664756
journey voyage,-0.18734052595256534,0.9289999999999999,0.7416594740474346
boy lad,-0.23753252464098862,0.883,0.6454674753590114
coast shore,-0.2589130815372186,0.9099999999999999,0.6510869184627813
asylum madhouse,-0.8025744026808661,0.8869999999999999,0.08442559731913374
magician wizard,-0.31302708026826764,0.9019999999999999,0.5889729197317323
midday noon,-0.19491603496074872,0.9289999999999999,0.7340839650392512
furnace stove,-0.30815568487188927,0.8789999999999999,0.5708443151281106
food fruit,-0.42639444396004655,0.752,0.32560555603995345
bird cock,-0.39414533095510595,0.71,0.315854669044894
bird crane,-0.3211881795045327,0.738,0.4168118204954673
tool implement,-0.4549024026677754,0.646,0.19109759733222467
brother monk,-0.36180913659724634,0.627,0.26519086340275366
crane implement,-0.3405671645030871,0.269,-0.07156716450308706
lad brother,-0.08870371961172163,0.446,0.3572962803882784
journey car,-0.43010512341272683,0.585,0.15489487658727313
monk oracle,-0.1870151388632011,0.5,0.3129848611367989
cemetery woodland,0.03296904911929566,0.20800000000000002,0.24096904911929568
food rooster,-0.4427143548223161,0.442,-0.0007143548223160845
coast hill,-0.05866885102841363,0.438,0.3793311489715864
forest graveyard,0.08361436261979244,0.185,0.26861436261979244
shore woodland,-0.15658129153657116,0.308,0.15141870846342884
