eagle bat,0.08524554821662267,0.49,0.5752455482166227
eagle bee,0.17563078477506766,0.39,0.5656307847750677
eagle chimpanzee,0.1392297858330881,0.31,0.4492297858330881
eagle koala,0.11621702671469208,0.35,0.46621702671469206
eagle dragon,0.2929828219934788,0.39,0.6829828219934788
eagle frog,0.22005355518388453,0.34,0.5600535551838846
eagle cat,0.21585996588549022,0.34,0.5558599658854902
eagle dog,0.22096800361197266,0.36,0.5809680036119726
eagle shark,0.21138044420272445,0.42,0.6313804442027244
eagle cow,0.273660370042291,0.3,0.573660370042291
eagle horse,0.28916944200011857,0.31,0.5991694420001186
eagle lion,0.2882300934483301,0.42,0.7082300934483301
eagle zebra,0.25645867106948406,0.36,0.616458671069484
eagle goldfish,0.261505285142904,0.29,0.551505285142904
eagle camel,0.28333741003465535,0.32,0.6033374100346554
eagle butterfly,0.11517837651480856,0.47,0.5851783765148085
eagle scorpion,0.22214155160794646,0.4,0.6221415516079465
eagle snake,0.25989777705084705,0.38,0.639897777050847
eagle elephant,0.33389787266760457,0.29,0.6238978726676045
eagle chicken,0.0469078262905438,0.56,0.6069078262905439
bat bee,0.16133511701057623,0.38,0.5413351170105762
bat chimpanzee,0.1097704749651503,0.33,0.4397704749651503
bat koala,0.01917171168908005,0.42,0.43917171168908004
bat dragon,0.1352441900906861,0.4,0.5352441900906861
bat frog,0.2595010452509086,0.31,0.5695010452509086
bat cat,0.2290067232683045,0.35,0.5790067232683045
bat dog,0.16006436951365044,0.36,0.5200643695136504
bat shark,0.3079961668612587,0.29,0.5979961668612587
bat cow,0.2430116597056874,0.27,0.5130116597056874
bat horse,0.24710554831800496,0.32,0.567105548318005
bat lion,0.22924475897696267,0.34,0.5692447589769627
bat zebra,0.17649155784456416,0.35,0.5264915578445641
bat goldfish,0.16025689446266683,0.31,0.47025689446266683
bat camel,0.245543267089469,0.32,0.565543267089469
bat butterfly,0.06780040829809669,0.44,0.5078004082980967
bat scorpion,0.17984352404764625,0.36,0.5398435240476462
bat snake,0.0978722420448836,0.43,0.5278722420448836
bat elephant,0.28828045077239733,0.29,0.5782804507723973
bat chicken,0.24173940656173226,0.29,0.5317394065617322
bee chimpanzee,0.1805748632886976,0.24,0.4205748632886976
bee koala,0.18658871229730475,0.22,0.40658871229730476
bee dragon,0.18652052245119766,0.31,0.49652052245119765
bee frog,0.23934964204029124,0.32,0.5593496420402913
bee cat,0.22062897417432092,0.28,0.500628974174321
bee dog,0.23525546700125322,0.28,0.5152554670012532
bee shark,0.2283065428027235,0.32,0.5483065428027235
bee cow,0.28971350683749664,0.25,0.5397135068374966
bee horse,0.18964670388177268,0.29,0.47964670388177266
bee lion,0.31043717582946695,0.24,0.5504371758294669
bee zebra,0.2650205328246341,0.25,0.5150205328246341
bee goldfish,0.08085778368860808,0.36,0.44085778368860806
bee camel,0.2243050419318497,0.27,0.4943050419318497
bee butterfly,-0.12479672229121153,0.63,0.5052032777087885
bee scorpion,0.14668275887963006,0.41,0.55668275887963
bee snake,0.20801652366842527,0.36,0.5680165236684253
bee elephant,0.27769777835874043,0.27,0.5476977783587405
bee chicken,0.22256571547440246,0.29,0.5125657154744024
chimpanzee koala,0.030904594375999905,0.45,0.4809045943759999
chimpanzee dragon,0.191180865932553,0.26,0.451180865932553
chimpanzee frog,0.22921679526276734,0.25,0.47921679526276734
chimpanzee cat,0.07922570261252421,0.42,0.4992257026125242
chimpanzee dog,0.02484031516947416,0.47,0.49484031516947413
chimpanzee shark,0.23304486163203186,0.25,0.48304486163203186
chimpanzee cow,0.0949090509079038,0.38,0.4749090509079038
chimpanzee horse,0.034023774031396226,0.46,0.49402377403139625
chimpanzee lion,-0.006077167063658351,0.51,0.5039228329363417
chimpanzee zebra,0.025172867082174366,0.48,0.5051728670821743
chimpanzee goldfish,0.27619717351561945,0.23,0.5061971735156194
chimpanzee camel,0.010836346485331882,0.45,0.4608363464853319
chimpanzee butterfly,0.18404001962677424,0.25,0.43404001962677424
chimpanzee scorpion,0.11890814238034819,0.29,0.40890814238034817
chimpanzee snake,0.20615791352961105,0.27,0.47615791352961107
chimpanzee elephant,0.06210610379665582,0.48,0.5421061037966558
chimpanzee chicken,0.20348344300797117,0.29,0.49348344300797115
koala dragon,0.18018322252367702,0.27,0.45018322252367704
koala frog,0.1375681197899679,0.27,0.40756811978996793
koala cat,-0.07599004512343305,0.48,0.40400995487656693
koala dog,-0.04922611138980321,0.45,0.4007738886101968
koala shark,0.18455267324034724,0.27,0.45455267324034726
koala cow,0.034390356286070956,0.4,0.434390356286071
koala horse,-0.0061867561250410485,0.44,0.43381324387495895
koala lion,0.02122261192728664,0.41,0.4312226119272866
koala zebra,0.06454219696823138,0.4,0.4645421969682314
koala goldfish,0.19701962904966236,0.29,0.48701962904966234
koala camel,0.04401253942548683,0.4,0.44401253942548685
koala butterfly,0.07326328062886689,0.31,0.3832632806288669
koala scorpion,0.2010410725823208,0.27,0.4710410725823208
koala snake,0.1720648508898266,0.26,0.4320648508898266
koala elephant,0.05047328510951443,0.41,0.4604732851095144
koala chicken,0.15181481134725527,0.3,0.45181481134725526
dragon frog,0.3175237222053264,0.31,0.6275237222053264
dragon cat,0.2971245577765057,0.25,0.5471245577765057
dragon dog,0.2816239613529164,0.32,0.6016239613529164
dragon shark,0.3157131533055775,0.37,0.6857131533055775
dragon cow,0.2941270634162739,0.27,0.5641270634162739
dragon horse,0.3189803964924279,0.34,0.6589803964924279
dragon lion,0.2508786503518689,0.41,0.6608786503518689
dragon zebra,0.33863860081281755,0.29,0.6286386008128175
dragon goldfish,0.2773368384215906,0.26,0.5373368384215906
dragon camel,0.3294664574762746,0.3,0.6294664574762746
dragon butterfly,0.2757077929156933,0.31,0.5857077929156933
dragon scorpion,0.21424646465959002,0.42,0.63424646465959
dragon snake,0.18807194116868153,0.47,0.6580719411686815
dragon elephant,0.3537596604977021,0.31,0.6637596604977021
dragon chicken,0.32285822140229103,0.25,0.572858221402291
frog cat,0.24186376227975398,0.34,0.581863762279754
frog dog,0.2773683108084118,0.32,0.5973683108084118
frog shark,0.29891588425660603,0.34,0.6389158842566061
frog cow,0.28739958918971137,0.29,0.5773995891897113
frog horse,0.36814257471652556,0.26,0.6281425747165256
frog lion,0.3555401358795749,0.28,0.6355401358795749
frog zebra,0.3803380033620708,0.26,0.6403380033620708
frog goldfish,0.13228988001716258,0.39,0.5222898800171626
frog camel,0.3536432695947055,0.25,0.6036432695947055
frog butterfly,0.23633442043253683,0.39,0.6263344204325368
frog scorpion,0.2837110914794117,0.34,0.6237110914794117
frog snake,0.2679336977461267,0.44,0.7079336977461267
frog elephant,0.36671535970155483,0.3,0.6667153597015548
frog chicken,0.2583086875216435,0.35,0.6083086875216435
cat dog,0.017569672875108244,0.68,0.6975696728751083
cat shark,0.28422851203906563,0.27,0.5542285120390656
cat cow,0.099482274516829,0.49,0.589482274516829
cat horse,0.1380356588642896,0.51,0.6480356588642896
cat lion,-0.10016154983628545,0.73,0.6298384501637145
cat zebra,0.07976134683641434,0.47,0.5497613468364143
cat goldfish,0.10980554135569198,0.36,0.46980554135569197
cat camel,0.12120085166194455,0.43,0.5512008516619445
cat butterfly,0.20384563123899163,0.28,0.48384563123899166
cat scorpion,0.2553884279548205,0.29,0.5453884279548205
cat snake,0.21726649781955742,0.38,0.5972664978195574
cat elephant,0.141561514666025,0.44,0.581561514666025
cat chicken,0.15704137319382783,0.4,0.5570413731938278
dog shark,0.3310665588277049,0.29,0.6210665588277049
dog cow,0.10910881306381393,0.52,0.6291088130638139
dog horse,0.19791134155719814,0.55,0.7479113415571982
dog lion,0.12265171241377482,0.49,0.6126517124137748
dog zebra,0.008704371074856554,0.54,0.5487043710748566
dog goldfish,0.23215086739099455,0.25,0.48215086739099455
dog camel,0.08921999668114433,0.48,0.5692199966811443
dog butterfly,0.23812351423381303,0.23,0.46812351423381304
dog scorpion,0.24979936550405824,0.26,0.5097993655040582
dog snake,0.32379553896435237,0.31,0.6337955389643524
dog elephant,0.16711694348374978,0.45,0.6171169434837498
dog chicken,0.20246820657334552,0.4,0.6024682065733455
shark cow,0.2977084749850801,0.3,0.5977084749850801
shark horse,0.3651712882576128,0.26,0.6251712882576128
shark lion,0.32559515617965584,0.36,0.6855951561796558
shark zebra,0.3930819382765067,0.27,0.6630819382765067
shark goldfish,0.4863371124467054,0.12,0.6063371124467054
shark camel,0.36009783266543083,0.27,0.6300978326654308
shark butterfly,0.3374988912639423,0.25,0.5874988912639423
shark scorpion,0.22091191211393651,0.42,0.6409119121139365
shark snake,0.27371064617690555,0.4,0.6737106461769056
shark elephant,0.3523432511008034,0.34,0.6923432511008034
shark chicken,0.32059473133999666,0.29,0.6105947313399966
cow horse,-0.06521170955491828,0.75,0.6847882904450817
cow lion,0.0605494057547753,0.53,0.5905494057547753
cow zebra,-0.03467487319759255,0.63,0.5953251268024075
cow goldfish,0.2852253938020155,0.22,0.5052253938020155
cow camel,0.0025221446433568717,0.62,0.6225221446433569
cow butterfly,0.20611000427912093,0.23,0.43611000427912094
cow scorpion,0.2698778946966849,0.27,0.5398778946966849
cow snake,0.28989063361681294,0.3,0.5898906336168129
cow elephant,0.0712687306214621,0.59,0.6612687306214621
cow chicken,0.25266958986603205,0.39,0.6426695898660321
horse lion,0.0009757689882659015,0.62,0.6209757689882659
horse zebra,-0.1565782232555708,0.82,0.6634217767444291
horse goldfish,0.26899205770483603,0.25,0.518992057704836
horse camel,-0.0307473664216098,0.71,0.6792526335783902
horse butterfly,0.2776683721641042,0.25,0.5276683721641042
horse scorpion,0.3351657452030251,0.24,0.5751657452030251
horse snake,0.33754363693780154,0.28,0.6175436369378016
horse elephant,0.08773493985185199,0.62,0.707734939851852
horse chicken,0.24434525294136167,0.36,0.6043452529413617
lion zebra,0.009361982235713162,0.66,0.6693619822357132
lion goldfish,0.3326962394267027,0.22,0.5526962394267027
lion camel,0.07086572100721711,0.53,0.6008657210072171
lion butterfly,0.2880325352392997,0.25,0.5380325352392997
lion scorpion,0.31667760540672035,0.31,0.6266776054067204
lion snake,0.324482770672658,0.32,0.644482770672658
lion elephant,0.13734331096277985,0.55,0.6873433109627799
lion chicken,0.2927954578371296,0.29,0.5827954578371296
zebra goldfish,0.3335842699132858,0.23,0.5635842699132858
zebra camel,-0.010763483887128888,0.67,0.6592365161128712
zebra butterfly,0.3489958720820323,0.25,0.5989958720820323
zebra scorpion,0.376569590037411,0.24,0.616569590037411
zebra snake,0.275142227220359,0.31,0.585142227220359
zebra elephant,0.07968493625943218,0.64,0.7196849362594322
zebra chicken,0.27257706537873844,0.32,0.5925770653787384
goldfish camel,0.2554693287093416,0.23,0.4854693287093416
goldfish butterfly,0.16405581605681885,0.32,0.48405581605681886
goldfish scorpion,0.1732080502089584,0.31,0.4832080502089584
goldfish snake,0.19658498938817626,0.29,0.48658498938817624
goldfish elephant,0.31644815537473914,0.24,0.5564481553747391
goldfish chicken,0.27149769721164807,0.26,0.5314976972116481
camel butterfly,0.2214014338969656,0.29,0.5114014338969656
camel scorpion,0.3624642595327134,0.29,0.6524642595327134
camel snake,0.3180468380190043,0.29,0.6080468380190043
camel elephant,0.11882151971804,0.6,0.71882151971804
camel chicken,0.2855245328601019,0.32,0.6055245328601019
butterfly scorpion,0.23611430610886286,0.36,0.5961143061088628
butterfly snake,0.3100324945764437,0.31,0.6200324945764437
butterfly elephant,0.3632269028531534,0.22,0.5832269028531534
butterfly chicken,0.2035504108986595,0.32,0.5235504108986595
scorpion snake,0.15792833065538958,0.51,0.6679283306553896
scorpion elephant,0.4153002688955135,0.23,0.6453002688955135
scorpion chicken,0.23716812221780975,0.3,0.5371681222178097
snake elephant,0.3802039640863035,0.28,0.6602039640863036
snake chicken,0.22436447246930058,0.38,0.6043644724693006
elephant chicken,0.3241949447942866,0.3,0.6241949447942866
pants shirt,0.3890255303322117,0.32,0.7090255303322117
