abduct capture,-0.3522064099624109,0.78,0.4277935900375891
abduct kidnap,-0.03959331060367233,0.8630000000000001,0.8234066893963278
abstain fade,-0.08313319426198176,0.266,0.18286680573801825
abstain forbear,-0.5090424294968721,0.548,0.03895757050312797
abuse hurt,-0.37613580879094016,0.697,0.3208641912090598
abuse neglect,-0.37462117028292186,0.6639999999999999,0.28937882971707807
accelerate go,-0.5289973659490691,0.697,0.16800263405093085
accept allow,-0.27070233929626647,0.6940000000000001,0.4232976607037336
accept deliver,0.18955917971348896,0.16599999999999998,0.35555917971348894
accept forgive,0.020199449683645843,0.365,0.38519944968364583
accept like,-0.4243023789959244,0.614,0.18969762100407564
accept recommend,0.2802820253759658,0.1,0.3802820253759658
accept take,-0.32771062331735734,0.8300000000000001,0.5022893766826427
accept understand,-0.37367343832716404,0.73,0.35632656167283594
accept want,0.09452716660105337,0.266,0.3605271666010534
accomplish become,-0.19190369675654506,0.398,0.20609630324345496
accomplish conquer,-0.32948959097196995,0.5309999999999999,0.20151040902802997
accomplish finish,-0.3850292937691836,0.697,0.31197070623081635
accomplish overcome,-0.32433680084836436,0.581,0.2566631991516356
accomplish succeed,-0.38429078872059047,0.8300000000000001,0.4457092112794096
accumulate gain,-0.4024426535002289,0.913,0.5105573464997711
accumulate gather,-0.4730263128270647,0.8960000000000001,0.42297368717293543
accumulate grow,-0.2806689487695076,0.714,0.43333105123049237
accumulate toss,-0.043911656088634315,0.149,0.10508834391136568
accuse frame,-0.32857005835569314,0.34900000000000003,0.020429941644306872
accuse insult,-0.03781291169398304,0.392,0.354187088306017
accuse lie,0.08739472642560647,0.066,0.15339472642560648
accuse prosecute,-0.10768403222625095,0.548,0.4403159677737491
accuse tell,0.18591530712304913,0.24900000000000003,0.43491530712304916
achieve accomplish,-0.25767779942272406,0.8470000000000001,0.589322200577276
achieve conquer,-0.21996943724963364,0.5309999999999999,0.3110305627503663
achieve earn,-0.09941006617416426,0.614,0.5145899338258357
achieve excel,-0.2742697715386034,0.764,0.48973022846139663
achieve finish,-0.17165714434869028,0.548,0.37634285565130976
achieve strive,-0.12385589186590207,0.41500000000000004,0.29114410813409797
achieve try,-0.14166184756730288,0.41500000000000004,0.27333815243269716
acknowledge accept,-0.130404666397276,0.6809999999999999,0.550595333602724
acknowledge admit,-0.013031638364150888,0.6809999999999999,0.667968361635849
acknowledge agree,-0.022576267807343786,0.5309999999999999,0.5084237321926561
acknowledge exist,0.018941582180619754,0.23199999999999998,0.25094158218061974
acknowledge greet,-0.14071782650214576,0.564,0.4232821734978542
acknowledge know,-0.027545109399107648,0.398,0.3704548906008924
acknowledge notify,0.18483485042798714,0.199,0.38383485042798715
acknowledge perceive,0.1869967128555224,0.24900000000000003,0.43599671285552244
acknowledge respond,-0.3107301659068037,0.697,0.38626983409319626
acknowledge show,-0.19286366100785474,0.282,0.08913633899214522
acquire accumulate,-0.28574991707015673,0.8470000000000001,0.5612500829298434
acquire ask,0.1813590682141708,0.11599999999999999,0.2973590682141708
acquire buy,0.000812911240248515,0.73,0.7308129112402485
acquire find,-0.22153366341814806,0.6809999999999999,0.4594663365818519
acquire gain,-0.1918919207400579,0.8800000000000001,0.6881080792599422
acquire steal,-0.08264088833900884,0.5309999999999999,0.44835911166099107
acquire tear,0.013874474408580265,0.066,0.07987447440858027
add accumulate,-0.5074940026168702,0.8470000000000001,0.33950599738313
add attach,-0.3176967830814023,0.73,0.41230321691859767
add build,-0.1412961314630189,0.465,0.32370386853698113
add gain,-0.31384971337238754,0.6809999999999999,0.3671502866276124
add multiply,0.01010565765258975,0.315,0.32510565765258975
address talk,-0.22810918900393257,0.5980000000000001,0.3698908109960675
adjourn dismiss,-0.47568660235659416,0.5980000000000001,0.12231339764340592
adjourn finish,-0.7266820745331352,0.7969999999999999,0.0703179254668648
adjourn go,-0.1516593840970422,0.24900000000000003,0.09734061590295784
adjourn judge,-0.16207633751913353,0.199,0.03692366248086648
adjourn leave,-0.3443077673723517,0.481,0.13669223262764826
admire hop,0.24676561157205393,0.08299999999999999,0.3297656115720539
admire like,-0.5882765862589252,0.8800000000000001,0.2917234137410749
admire respect,-0.12874500544866818,0.714,0.5852549945513318
admire want,-0.13683900999141135,0.481,0.34416099000858863
admit chew,-0.08315759289266615,0.066,-0.01715759289266615
admit confess,-0.1505860838891835,0.913,0.7624139161108165
admit give,0.13236162387138828,0.23199999999999998,0.36436162387138826
admit say,0.05171746572413788,0.49800000000000005,0.5497174657241379
admit tell,-0.023115571945224178,0.49800000000000005,0.4748844280547759
adopt wash,-0.07101086189840745,0.183,0.11198913810159254
adore admire,-0.16601132169143873,0.78,0.6139886783085613
advance achieve,-0.23131996614896366,0.548,0.3166800338510364
advance charge,-0.5141401816368787,0.5980000000000001,0.08385981836312134
advance pay,-0.11993129425340418,0.29900000000000004,0.17906870574659586
advise help,-0.26282452457513905,0.697,0.4341754754248609
advise inform,-0.010557281978443522,0.647,0.6364427180215565
advise notify,-0.28564056045075903,0.7969999999999999,0.5113594395492409
advise talk,-0.2511395393927039,0.481,0.2298604606072961
advise teach,-0.20878342742194372,0.631,0.4222165725780563
advise tell,-0.2140463866501774,0.8130000000000001,0.5989536133498227
advise warn,0.12954032468989807,0.614,0.7435403246898981
affect hurt,0.3323621118459021,0.282,0.6143621118459021
affect respond,0.04472453520685707,0.16599999999999998,0.21072453520685705
affect touch,-0.06004950874724868,0.365,0.3049504912527513
aggravate frustrate,-0.25544433533842004,0.747,0.49155566466157996
aggravate irritate,-0.2957481867181254,0.8300000000000001,0.5342518132818747
agree accept,-0.07125738449768104,0.6809999999999999,0.6097426155023189
