dog cat,0.4634604377077119,0.175,0.6384604377077119
bread cheese,0.4179752793016152,0.195,0.6129752793016152
meat bread,0.4361086690544994,0.167,0.6031086690544994
elbow ankle,0.3816326294325623,0.313,0.6946326294325623
king princess,0.28482957441750417,0.327,0.6118295744175042
river valley,0.3944062459662242,0.167,0.5614062459662242
cow goat,0.2222423267391907,0.293,0.5152423267391907
north west,0.36647294187309565,0.363,0.7294729418730956
cereal wheat,0.2819345813547629,0.375,0.6569345813547629
bed couch,0.21554892204292747,0.342,0.5575489220429275
bread flour,0.32542688069077924,0.333,0.6584268806907793
bed bedroom,0.350507296019093,0.34,0.690507296019093
decade century,0.3584372900092998,0.348,0.7064372900092998
liver lung,0.35144437041605525,0.27,0.6214443704160553
mother wife,0.2933849704410402,0.302,0.5953849704410402
brother son,0.37116769178972553,0.348,0.7191676917897255
cousin uncle,0.2607938243349131,0.463,0.7237938243349131
bathroom bedroom,0.3519834904457398,0.34,0.6919834904457398
come bring,0.3226119835221962,0.242,0.5646119835221962
bathroom kitchen,0.35398822936484814,0.31,0.6639882293648481
window door,0.2849960558799029,0.333,0.6179960558799029
arm neck,0.4206162247781794,0.158,0.5786162247781794
door doorway,0.18300042046177378,0.54,0.7230004204617738
butter potato,0.3749916846204222,0.122,0.4969916846204222
sun sky,0.331944718634023,0.227,0.558944718634023
chicken rice,0.4496243790082951,0.143,0.5926243790082951
ball basket,0.2690025119941887,0.167,0.4360025119941887
salad vinegar,0.46544535690311306,0.113,0.578445356903113
classroom hallway,0.36766074976278257,0.2,0.5676607497627826
chocolate pie,0.2715213356535351,0.227,0.4985213356535351
church choir,0.2932646864839586,0.295,0.5882646864839586
sad funny,0.43451816515124164,0.095,0.5295181651512416
water salt,0.41005877541077285,0.13,0.5400587754107729
sheep cattle,0.15171928798301715,0.477,0.6287192879830171
lens camera,0.19658547912084384,0.428,0.6245854791208438
bed hospital,0.37776046433203225,0.092,0.4697604643320323
trial verdict,0.21782446605786726,0.333,0.5508244660578673
arm wrist,0.3324691749914942,0.357,0.6894691749914942
apartment furniture,0.4244676614271585,0.128,0.5524676614271585
room bed,0.3260611354776155,0.235,0.5610611354776155
bacon bean,0.35619210144939717,0.122,0.47819210144939717
father brother,0.2634158780440346,0.42,0.6834158780440346
dumb clever,0.4230358771275695,0.117,0.5400358771275695
bee ant,0.23570206108130487,0.278,0.5137020610813049
rice bean,0.24423988343443515,0.272,0.5162398834344352
hat coat,0.26350786793165515,0.267,0.5305078679316552
cat rabbit,0.3091646633978604,0.237,0.5461646633978604
happiness luck,0.18280195286028067,0.238,0.42080195286028066
plane airport,0.15830608998121332,0.365,0.5233060899812133
actress actor,0.1582545141660484,0.712,0.8702545141660484
meat sandwich,0.25898223133144166,0.235,0.49398223133144165
storm hurricane,0.04447913192342645,0.638,0.6824791319234265
horse ox,0.1547794174024401,0.302,0.4567794174024401
birthday year,0.2567905003414973,0.167,0.4237905003414973
bed blanket,0.18913138076300057,0.302,0.49113138076300056
ball glove,0.22160021243335581,0.175,0.3966002124333558
throat nose,0.2899990740600594,0.28,0.5699990740600595
spoon cup,0.32853741980498824,0.202,0.5305374198049883
chicken steak,0.27753324766635123,0.373,0.6505332476663512
tongue throat,0.18492225140059243,0.31,0.49492225140059243
page paragraph,0.26749562311028113,0.303,0.5704956231102811
get put,0.2480232276983277,0.198,0.4460232276983277
phrase word,0.05374103220800963,0.548,0.6017410322080097
clothes closet,0.16444557215294492,0.327,0.49144557215294493
forget ignore,0.2685367779313285,0.307,0.5755367779313285
chapter tail,0.22653413383518753,0.03,0.25653413383518753
door kitchen,0.36677170371389367,0.167,0.5337717037138937
beer beverage,0.0905885192870114,0.542,0.6325885192870114
arrange require,0.31560015142597164,0.098,0.4136001514259716
terrific mad,0.33186896888622536,0.04,0.37186896888622534
door gate,0.121640440815862,0.525,0.646640440815862
give know,0.24405360851190264,0.088,0.33205360851190263
nose mouth,0.17423437027967326,0.373,0.5472343702796733
area corner,0.16186083641374308,0.207,0.36886083641374307
beach reef,0.17376170199928953,0.377,0.5507617019992895
hand thumb,0.14760931688858248,0.388,0.5356093168885825
archbishop bishop,0.03416021906187405,0.705,0.739160219061874
arm knee,0.27404778214256054,0.275,0.5490477821425606
street alley,0.012522446312051905,0.548,0.560522446312052
