stop drive,0.034535402461621394,0.0,0.034535402461621394
protect help,-0.11277405822904973,0.2816666666666667,0.16889260843761694
forget ignore,0.27903116407601736,0.12833333333333333,0.4073644974093507
aim hit,0.0030378761449232905,0.10333333333333333,0.10637120947825662
criticize hate,0.08357275107592668,0.11499999999999999,0.19857275107592667
go enter,-0.12679729637324036,0.2816666666666667,0.15486937029342632
wander search,0.10474126156167815,0.12833333333333333,0.23307459489501148
depend rely,-0.2965545624425743,0.8583333333333334,0.5617787708907591
borrow beg,-0.1442162421263665,0.19166666666666665,0.04745042454030015
leave appear,0.027490184597996105,0.013333333333333334,0.04082351793132944
lose fail,-0.1575532248767633,0.39666666666666667,0.23911344178990337
define clarify,-0.2561995747251543,0.525,0.2688004252748457
portray decide,0.0016919366928669045,0.0,0.0016919366928669045
understand forgive,0.014793077653265096,0.12833333333333333,0.14312641098659842
accept deny,0.22700514428675797,0.013333333333333334,0.2403384776200913
clarify explain,-0.37126662525808735,0.7949999999999999,0.4237333747419126
conclude decide,-0.32269963791820133,0.46166666666666667,0.1389670287484653
collect organize,0.07758084081275746,0.16666666666666666,0.24424750747942411
destroy make,0.02377589566690247,0.013333333333333334,0.037109229000235805
drink swallow,-0.09717049712387482,0.295,0.19782950287612516
receive catch,-0.2645164907409442,0.3466666666666667,0.08215017592572249
upset hurt,-0.17317037660019408,0.5133333333333333,0.34016295673313923
follow chase,-0.2785275764510408,0.47500000000000003,0.19647242354895922
borrow want,0.004697962514783492,0.0,0.004697962514783492
enjoy hate,0.14599765822304317,0.0,0.14599765822304317
go sell,0.03465685540387417,0.0,0.03465685540387417
ride run,0.08087978608752457,0.06333333333333334,0.1442131194208579
stop warn,-0.05692623504718447,0.12833333333333333,0.07140709828614886
salute perform,-0.01068835394890262,0.0,-0.01068835394890262
absorb withdraw,0.125062816626408,0.0,0.125062816626408
testify judge,0.08522188246891604,0.11499999999999999,0.20022188246891603
withdraw reject,0.06191535649847338,0.16666666666666666,0.22858202316514004
inspect examine,-0.266306822750656,0.8333333333333334,0.5670265105826774
believe feel,-0.1674395151695538,0.3466666666666667,0.17922715149711288
decompose destroy,-0.14316257538363242,0.15333333333333335,0.010170757949700921
become seem,0.2171182386884904,0.03833333333333334,0.2554515720218237
cook lose,-0.04727974204271228,0.0,-0.04727974204271228
bury die,0.16032082647747573,0.12833333333333333,0.28865415981080905
breathe choke,0.19434012579559967,0.0,0.19434012579559967
discover originate,-0.05104131221564211,0.14166666666666666,0.09062535445102456
adjourn finish,-0.48905226863523105,0.46166666666666667,-0.02738560196856438
explain prove,-0.18004396358827868,0.385,0.20495603641172133
deliver carry,0.032694524427839655,0.16666666666666666,0.1993611910945063
find disappear,0.022670088842649944,0.0,0.022670088842649944
stop whistle,0.015846211079776452,0.0,0.015846211079776452
begin go,-0.11975761059282314,0.25666666666666665,0.13690905607384352
leave wander,0.04615292046437635,0.03833333333333334,0.08448625379770969
give lend,-0.09680888932274173,0.4483333333333333,0.3515244440105916
tell remind,0.07121224837695511,0.27,0.34121224837695513
learn educate,0.15884498917290502,0.10333333333333333,0.26217832250623835
evict leave,-0.09516489407547214,0.09000000000000001,-0.005164894075472126
pay treat,0.06379987411413711,0.06333333333333334,0.12713320744747045
pretend portray,0.017945075766062274,0.15333333333333335,0.17127840909939562
go come,0.2085345296891558,0.10333333333333333,0.31186786302248914
collect save,-0.3090507056606216,0.37166666666666665,0.06261596100604504
bite fight,-0.08245332235127942,0.11499999999999999,0.03254667764872058
lie pretend,-0.31402338507716737,0.48666666666666664,0.17264328158949926
realize discover,-0.17946729444809884,0.5633333333333334,0.3838660388852345
argue persuade,-0.18265239070762085,0.35833333333333334,0.1756809426257125
boil fry,0.049127339789141355,0.25666666666666665,0.305794006455808
pardon forgive,-0.4326295373724464,0.7949999999999999,0.3623704626275535
live survive,-0.21877547973986877,0.5133333333333333,0.29455785359346454
achieve try,0.01873317828996987,0.06333333333333334,0.08206651162330321
refuse decline,-0.4416036948151221,0.8466666666666667,0.40506297185154455
fail rely,0.10987528785938049,0.0,0.10987528785938049
shake stir,0.07681705219056778,0.19166666666666665,0.26848371885723443
shuffle ride,0.014577521664605696,0.0,0.014577521664605696
vacate evict,-0.10786260583652796,0.295,0.18713739416347203
agree disagree,0.49752707755664516,0.013333333333333334,0.5108604108899785
get remain,0.006296304538227252,0.0,0.006296304538227252
fight kill,0.10655162510418328,0.11499999999999999,0.22155162510418328
agree differ,0.1614789400385546,0.013333333333333334,0.17481227337188793
bring restore,0.020472981692771553,0.024999999999999998,0.04547298169277155
take leave,0.06239983160210995,0.013333333333333334,0.07573316493544328
arrange require,0.02182083908423538,0.0,0.02182083908423538
try think,0.11602457414868418,0.0,0.11602457414868418
tear wear,-0.0423728782230176,0.10333333333333333,0.06096045511031573
analyze evaluate,-0.20420595824359455,0.77,0.5657940417564055
unite marry,-0.4591505583441009,0.5383333333333333,0.07918277498923242
gather meet,-0.2578341968137442,0.46166666666666667,0.20383246985292244
glow shine,-0.20384665539708308,0.6033333333333334,0.3994866779362503
attach join,-0.6256696774452025,0.7183333333333333,0.0926636558881307
leave ignore,-0.12301645320535906,0.19166666666666665,0.06865021346130759
blame accuse,-0.35812178345691376,0.6916666666666668,0.333544883209753
explore discover,-0.09883152232485332,0.385,0.2861684776751467
want choose,0.09932234168765086,0.10333333333333333,0.2026556750209842
take obtain,-0.44238575679029424,0.5383333333333333,0.09594757654303909
read bite,0.09743357519726421,0.0,0.09743357519726421
listen obey,-0.0711643145090024,0.205,0.13383568549099759
demolish smash,-0.24477385124939294,0.5633333333333334,0.3185594820839404
attend arrive,0.01882838379613125,0.18000000000000002,0.19882838379613127
suppose predict,-0.1848304770596823,0.32,0.1351695229403177
cuddle hug,-0.7807690933715943,0.8466666666666667,0.06589757329507244
arrange organize,-0.33788066675744066,0.8466666666666667,0.508785999909226
acquire steal,0.02652008443111481,0.22999999999999998,0.2565200844311148
reject condemn,0.020336545985097987,0.2816666666666667,0.30200321265176466
create dive,-0.026044715406736568,0.0,-0.026044715406736568
steal buy,0.2278739117403062,0.03833333333333334,0.2662072450736395
die disintegrate,-0.06696501708965348,0.051666666666666666,-0.015298350422986811
ask plead,-0.31946561356292863,0.4483333333333333,0.12886771977040468
send attend,0.05043890480274335,0.0,0.05043890480274335
take seize,-0.4064245415483876,0.68,0.27357545845161246
haunt scare,-0.1400038492880066,0.3466666666666667,0.20666281737866007
understand listen,-0.06529082922985807,0.18000000000000002,0.11470917077014195
search find,-0.04917040833502978,0.32,0.2708295916649702
beat win,-0.3251301099033646,0.5133333333333333,0.1882032234299687
haul lift,-0.23265468907673953,0.4483333333333333,0.21567864425659378
worry waste,-0.024414138824594745,0.0,-0.024414138824594745
polish inform,0.02945469626435121,0.0,0.02945469626435121
give deny,0.18466704035500356,0.0,0.18466704035500356
argue demand,0.04250838534262019,0.06333333333333334,0.10584171867595353
search inquire,-0.3259661628831931,0.385,0.059033837116806924
join add,-0.29671164779407483,0.4483333333333333,0.15162168553925848
frustrate discourage,0.11155739579517171,0.22999999999999998,0.3415573957951717
save rescue,-0.30500016879272773,0.82,0.5149998312072722
kill choke,-0.044059544661820604,0.16666666666666666,0.12260712200484605
become appear,0.1873291846897214,0.013333333333333334,0.20066251802305474
