black blue,-0.07909908579873015,0.74,0.6609009142012698
black bright,0.027900890007344692,0.4,0.4279008900073447
blue bright,-0.0055329862939723085,0.5,0.4944670137060277
black brown,-0.06417497391670812,0.68,0.6158250260832919
blue color,-0.12115910163568844,0.74,0.6188408983643116
black colour,-0.25436529201889535,0.7,0.4456347079811046
blue colour,-0.2145038858684335,0.78,0.5654961141315665
bright colour,-0.38116412506673375,0.78,0.3988358749332663
black dark,-0.35395823606642374,0.94,0.5860417639335762
blue dark,0.07812113072722021,0.46,0.5381211307272202
bright dark,-0.02847872022624809,0.66,0.6315212797737519
colour dark,-0.1551535366856306,0.56,0.40484646331436946
blue green,0.011198533939008493,0.72,0.7311985339390085
brown green,-0.0385534669842732,0.76,0.7214465330157268
black grey,-0.19852055127721724,0.82,0.6214794487227827
blue grey,-0.0890108920142012,0.78,0.6909891079857988
bright grey,0.1449538505765236,0.32,0.4649538505765236
brown grey,-0.021398825448485925,0.74,0.7186011745515141
colour grey,-0.2252138333931104,0.76,0.5347861666068896
dark grey,-0.03295377992854498,0.62,0.587046220071455
green grey,-0.017728232318728998,0.72,0.702271767681271
bright light,-0.1646823931414222,0.78,0.6153176068585778
green number,-0.1781638074889601,0.18,0.0018361925110398913
blue orange,-0.13267797390517255,0.76,0.6273220260948275
bright orange,-0.21415506532069523,0.62,0.40584493467930477
brown orange,-0.058719365918469824,0.68,0.6212806340815302
colour orange,-0.217198646350233,0.68,0.46280135364976704
dark orange,-0.1298139594802334,0.46,0.33018604051976663
grey orange,-0.08118770238008577,0.64,0.5588122976199142
black pink,-0.11504433162689176,0.66,0.5449556683731083
blue pink,0.0650794596495885,0.68,0.7450794596495885
bright pink,-0.0666962577537703,0.58,0.5133037422462297
brown pink,0.10544302943159778,0.58,0.6854430294315977
colour pink,-0.3776770027933193,0.86,0.4823229972066807
dark pink,-0.003528359396639147,0.44,0.43647164060336086
green pink,-0.025791697937203373,0.74,0.7142083020627966
grey pink,0.006194551463816755,0.64,0.6461945514638168
orange pink,-0.014940472126004689,0.66,0.6450595278739953
black purple,-0.12858686655990081,0.72,0.5914131334400992
blue purple,0.044869010286067046,0.72,0.764869010286067
bright purple,0.04414009667141661,0.48,0.5241400966714166
brown purple,0.016909997706473723,0.68,0.6969099977064738
color purple,-0.2150622507424519,0.74,0.5249377492575481
colour purple,-0.27522874460520136,0.76,0.48477125539479865
dark purple,-0.037633394087620786,0.56,0.5223666059123793
grey purple,0.005203318325926021,0.66,0.665203318325926
orange purple,-0.05087513572571478,0.74,0.6891248642742852
