black blue,-0.21988063854519546,0.74,0.5201193614548045
black bright,-0.0358615125483584,0.4,0.3641384874516416
blue bright,-0.14016263712673033,0.5,0.3598373628732697
black brown,-0.18077345658444,0.68,0.49922654341556005
blue color,-0.33379746670307553,0.74,0.40620253329692446
black colour,-0.30492667477817764,0.7,0.3950733252218223
blue colour,-0.40664347236845044,0.78,0.3733565276315496
bright colour,-0.4622479452055174,0.78,0.31775205479448265
black dark,-0.41635725829100145,0.94,0.5236427417089985
blue dark,-0.06145222411717144,0.46,0.3985477758828286
bright dark,-0.2323777044345327,0.66,0.4276222955654673
colour dark,-0.2988491757716394,0.56,0.26115082422836067
blue green,-0.15027193045697718,0.72,0.5697280695430228
brown green,-0.2249340949944868,0.76,0.5350659050055132
black grey,-0.31491115641350353,0.82,0.5050888435864964
blue grey,-0.317909738708954,0.78,0.462090261291046
bright grey,0.006585916645321543,0.32,0.32658591664532155
brown grey,-0.2808542323600184,0.74,0.4591457676399816
colour grey,-0.38694159977444303,0.76,0.373058400225557
dark grey,-0.18513735857803526,0.62,0.43486264142196474
green grey,-0.2716311835150845,0.72,0.4483688164849155
bright light,-0.3694382127182087,0.78,0.4105617872817913
green number,0.008724517135381471,0.18,0.18872451713538146
blue orange,-0.29660141841083865,0.76,0.46339858158916136
bright orange,-0.29440888255008685,0.62,0.32559111744991315
brown orange,-0.22959568745099335,0.68,0.4504043125490067
colour orange,-0.3460826989225914,0.68,0.33391730107740863
dark orange,-0.1679100519581485,0.46,0.2920899480418515
grey orange,-0.24025326277870157,0.64,0.39974673722129844
black pink,-0.23654454919988832,0.66,0.4234554508001117
blue pink,-0.15811352647520371,0.68,0.5218864735247963
bright pink,-0.22070798134502423,0.58,0.35929201865497573
brown pink,-0.1495358149151419,0.58,0.43046418508485806
colour pink,-0.47398553939888377,0.86,0.3860144606011162
dark pink,-0.12648218985177911,0.44,0.3135178101482209
green pink,-0.26045796651686814,0.74,0.47954203348313185
grey pink,-0.21240319771222932,0.64,0.4275968022877707
orange pink,-0.22888611615509974,0.66,0.4311138838449003
black purple,-0.2509926087974224,0.72,0.46900739120257756
blue purple,-0.11599671620345975,0.72,0.6040032837965402
bright purple,-0.10824073719605848,0.48,0.3717592628039415
brown purple,-0.20881855444183045,0.68,0.4711814455581696
color purple,-0.3597908148802849,0.74,0.3802091851197151
colour purple,-0.3926737667913535,0.76,0.3673262332086465
dark purple,-0.19485534383298647,0.56,0.3651446561670136
grey purple,-0.22041564196108687,0.66,0.43958435803891316
orange purple,-0.22350791681754711,0.74,0.5164920831824529
pink purple,-0.20023608799496606,0.76,0.559763912005034
blue red,-0.17635745496004296,0.72,0.543642545039957
bright red,-0.2546637584993289,0.6,0.3453362415006711
brown red,-0.2529918839290478,0.64,0.3870081160709522
color red,-0.49341009034560734,0.84,0.3465899096543926
colour red,-0.5012184974514342,0.82,0.31878150254856574
dark red,-0.0843609362902129,0.4,0.3156390637097871
green red,-0.2697417171268283,0.72,0.45025828287317166
grey red,-0.20910171623066964,0.58,0.3708982837693303
orange red,-0.4272961114079436,0.8,0.37270388859205644
pink red,-0.14592383888993676,0.62,0.47407616111006323
purple red,-0.18181221910648848,0.68,0.49818778089351157
blue shade,-0.2528119171116535,0.5,0.2471880828883465
bright shade,-0.2843719756290612,0.52,0.23562802437093883
color shade,-0.19250559827269187,0.56,0.3674944017273082
colour shade,-0.35929107636997193,0.7,0.340708923630028
dark shade,-0.26924776320451366,0.6,0.3307522367954863
green shade,-0.2689467602336608,0.5,0.23105323976633918
grey shade,-0.537461737758799,0.76,0.222538262241201
light shade,-0.4583122918708352,0.78,0.3216877081291648
orange shade,-0.2564286959006618,0.46,0.2035713040993382
pink shade,-0.08625387700136006,0.28,0.19374612299863997
purple shade,-0.31666547182308336,0.56,0.24333452817691673
red shade,-0.2893208099562764,0.42,0.13067919004372358
ripple shadow,-0.06687330126090205,0.3,0.23312669873909794
dark silhouette,-0.3324094182126124,0.58,0.2475905817873876
figure spiral,-0.1849286690648357,0.38,0.1950713309351643
black stripe,-0.22901103947308116,0.44,0.21098896052691885
blue stripe,-0.20945303946133353,0.5,0.29054696053866647
dark stripe,-0.09119847838739031,0.28,0.1888015216126097
grey stripe,-0.28195601002883197,0.52,0.23804398997116805
purple stripe,0.09193646168311714,0.2,0.29193646168311715
red stripe,-0.29526523091331086,0.5,0.20473476908668914
black violet,-0.29344923906134585,0.62,0.32655076093865415
blue violet,-0.3076133274709707,0.76,0.4523866725290293
bright violet,-0.02343480019486477,0.36,0.3365651998051352
brown violet,-0.25657092799103426,0.62,0.36342907200896574
color violet,-0.561815643945822,0.84,0.2781843560541781
dark violet,-0.11827303895723651,0.42,0.3017269610427635
green violet,-0.36924360226424474,0.78,0.4107563977357553
grey violet,-0.29205996507273085,0.66,0.3679400349272692
orange violet,-0.30744650924160855,0.66,0.3525534907583915
pink violet,-0.2532995598252435,0.7,0.44670044017475646
purple violet,-0.2692891594194139,0.78,0.5107108405805861
red violet,-0.4824439394396311,0.84,0.35755606056036887
shade violet,-0.29622671186272154,0.5,0.20377328813727846
stripe violet,-0.09115104240089555,0.36,0.26884895759910443
black white,-0.03047253575772635,0.7,0.6695274642422736
blue white,-0.10365707001383118,0.62,0.5163429299861688
brown white,-0.11222362023822618,0.64,0.5277763797617738
dark white,-0.18844576117946255,0.58,0.3915542388205374
grey white,-0.2998570701166327,0.74,0.4401429298833673
orange white,-0.18623238846697837,0.6,0.4137676115330216
pink white,-0.18964344157622398,0.66,0.47035655842377605
purple white,-0.2740812491839686,0.72,0.4459187508160314
red white,-0.15410222407261925,0.62,0.46589777592738074
shade white,-0.20016331175465668,0.46,0.25983668824534334
stripe white,-0.2580670990228384,0.48,0.22193290097716153
violet white,-0.3459470763956804,0.64,0.2940529236043196
black yellow,-0.1517481984527984,0.64,0.4882518015472016
blue yellow,-0.09489769586359453,0.66,0.5651023041364055
bright yellow,-0.21168012693432814,0.6,0.38831987306567184
brown yellow,-0.1974727049275451,0.68,0.48252729507245495
color yellow,-0.3772039011883868,0.8,0.42279609881161323
colour yellow,-0.28705201843909606,0.72,0.4329479815609039
dark yellow,-0.06928569938827245,0.4,0.3307143006117276
green yellow,-0.1350193935473376,0.68,0.5449806064526624
grey yellow,-0.19307368798258084,0.6,0.40692631201741913
orange yellow,-0.31166195210205916,0.82,0.5083380478979408
pink yellow,-0.16179166774186948,0.72,0.5582083322581305
purple yellow,-0.11883779583053289,0.68,0.5611622041694672
red yellow,-0.30882798053217886,0.82,0.5111720194678211
shade yellow,-0.1981473928502943,0.42,0.22185260714970567
stripe yellow,-0.13446952371838833,0.48,0.34553047628161165
track yellow,-0.03029893175143622,0.2,0.1697010682485638
violet yellow,-0.2794023726231837,0.68,0.40059762737681637
white yellow,-0.18415664332153348,0.7,0.5158433566784665
