brag boast,-0.5396861482473783,1.0,0.46031385175262174
concoct devise,-0.6515568779815848,1.0,0.3484431220184152
divide split,-0.4132546160134972,1.0,0.5867453839865028
build construct,-0.4779943319033777,1.0,0.5220056680966223
end terminate,-0.4978574658695335,1.0,0.5021425341304665
accentuate highlight,-0.6362169948018976,1.0,0.36378300519810236
demonstrate show,-0.39776350745757194,0.95825,0.5604864925424281
solve figure,-0.620860967652349,0.95825,0.33738903234765105
consume eat,-0.3750459485691724,0.95825,0.5832040514308277
position situate,-0.6131406478541384,0.95825,0.3451093521458617
swear vow,-0.45330703817238316,0.95825,0.5049429618276169
furnish supply,-0.6542875133435562,0.95825,0.3039624866564439
merit deserve,-0.4416608513451053,0.91675,0.47508914865489466
submit yield,-0.5721523877809838,0.91675,0.34459761221901614
seize take,-0.43941143150040096,0.91675,0.477338568499599
spin twirl,-0.5664464211285198,0.875,0.30855357887148016
enlarge swell,-0.5983239262194465,0.875,0.2766760737805535
swing sway,-0.36906676204978095,0.875,0.505933237950219
circulate distribute,-0.6074039861874965,0.875,0.26759601381250353
recognize acknowledge,-0.15712342394911483,0.83325,0.6761265760508852
resolve settle,-0.3332074191982627,0.83325,0.5000425808017374
prolong sustain,-0.5069523854748554,0.83325,0.32629761452514455
tap knock,-0.47755789143988775,0.83325,0.3556921085601123
block hinder,-0.4677739471469188,0.79175,0.3239760528530812
arrange plan,-0.38637719836122114,0.79175,0.4053728016387788
twist curl,-0.3383960767444648,0.79175,0.45335392325553514
hail acclaim,-0.3969144745270071,0.75,0.3530855254729929
dissipate disperse,-0.349837531329789,0.75,0.400162468670211
approve support,-0.36632873201957367,0.75,0.38367126798042633
impose levy,-0.2619176580857877,0.75,0.4880823419142123
hasten accelerate,-0.38259876611264804,0.70825,0.325651233887352
rap tap,-0.348741498447169,0.70825,0.35950850155283104
lean rest,-0.4307860407353139,0.70825,0.27746395926468614
make earn,-0.2449402810302837,0.70825,0.46330971896971634
show publish,-0.4181744103541782,0.70825,0.29007558964582186
sell market,-0.16360054720758244,0.70825,0.5446494527924176
weave intertwine,-0.2953209481255044,0.66675,0.37142905187449554
refer direct,-0.33847445400598747,0.66675,0.3282755459940125
distribute commercialize,-0.2685882666453899,0.625,0.3564117333546101
twist intertwine,-0.31773826425002394,0.625,0.30726173574997606
drain tap,-0.25748340219660637,0.625,0.36751659780339363
depict recognize,-0.27686300759641924,0.625,0.34813699240358076
build organize,-0.23673514194383638,0.625,0.3882648580561636
hail address,-0.37463985826189616,0.58325,0.20861014173810388
call refer,-0.20746835985344136,0.54175,0.3342816401465586
swing bounce,-0.1086574842773631,0.54175,0.43309251572263685
yield seize,-0.09748618919626284,0.5,0.40251381080373716
split crush,-0.18530964914752518,0.5,0.3146903508524748
challenge yield,-0.19114632563869222,0.5,0.3088536743613078
hinder assist,-0.2269349810670529,0.5,0.2730650189329471
welcome recognize,-0.19951264092698118,0.5,0.3004873590730188
need deserve,0.016053743228142514,0.45825,0.4743037432281425
refer explain,-0.1297503760230525,0.45825,0.3284996239769475
finance build,-0.121179144520291,0.41675,0.295570855479709
expect deserve,0.0069506978074554415,0.41675,0.42370069780745545
terminate postpone,-0.09132516876527164,0.41675,0.3254248312347284
yell boast,-0.1849275388395236,0.41675,0.23182246116047642
