take remove,-0.3927334042609152,0.6809999999999999,0.28826659573908475
walk trail,-0.186985340199674,0.481,0.294014659800326
feed starve,0.3066591721332532,0.149,0.45565917213325324
shine polish,-0.570895211101603,0.78,0.209104788898397
calculate add,-0.45932326896026054,0.5980000000000001,0.13867673103973954
cheat sneak,-0.10608068656659425,0.365,0.25891931343340574
pardon forgive,-0.507656220473124,0.8960000000000001,0.38834377952687615
smell sniff,-0.2653428278729535,0.7969999999999999,0.5316571721270464
plow dig,-0.46253793913466923,0.6639999999999999,0.20146206086533072
believe pretend,0.10751094647311416,0.16599999999999998,0.27351094647311414
tap pat,-0.3926054488019824,0.697,0.30439455119801756
condemn kill,-0.1384517131100972,0.365,0.22654828688990278
crunch crack,-0.08861762861442163,0.365,0.27638237138557836
erode destroy,-0.25897094718438135,0.634,0.37502905281561866
try practice,-0.26347504850771997,0.465,0.20152495149228003
tear fold,0.18860888365001355,0.066,0.25460888365001355
replace move,0.20728205265274477,0.149,0.35628205265274476
respond ignore,0.1349953915566769,0.08299999999999999,0.21799539155667688
rationalize argue,-0.31074642459136825,0.44800000000000006,0.13725357540863178
laugh sing,-0.044563532248971305,0.199,0.1544364677510287
attack sneak,-0.1437409409478513,0.16599999999999998,0.02225905905214868
descend go,-0.215747141608648,0.33199999999999996,0.11625285839135198
decompose dissolve,-0.36084336731826816,0.614,0.25315663268173183
miss catch,0.3393310805414375,0.0,0.3393310805414375
yell accuse,0.05049955940854198,0.199,0.249499559408542
feel touch,-0.4275128280866634,0.78,0.3524871719133366
connect separate,0.2537339552230369,0.149,0.4027339552230369
decay deteriorate,-0.43718504134277125,0.8130000000000001,0.3758149586572288
protect defend,-0.20408573240259664,0.78,0.5759142675974034
bake broil,-0.12698072562331064,0.5980000000000001,0.47101927437668945
remove detach,-0.2351376812605308,0.747,0.5118623187394692
describe define,-0.34436186125473595,0.7969999999999999,0.452638138745264
drive walk,0.21520658849468868,0.149,0.3642065884946887
build grow,-0.10216951181845968,0.481,0.3788304881815403
decay decompose,-0.466638260974956,0.8300000000000001,0.3633617390250441
cover protect,-0.5384267138660028,0.6809999999999999,0.1425732861339971
dislike ignore,0.025771753988597657,0.315,0.34077175398859766
forget recall,0.30146465747305184,0.033,0.3344646574730518
comprehend learn,-0.5290047863117808,0.73,0.2009952136882191
reflect look,-0.22604005873810049,0.41500000000000004,0.18895994126189955
defeat beat,-0.4311097604762766,0.8470000000000001,0.4158902395237235
