stop drive,0.395568081654583,0.0,0.395568081654583
protect help,-0.4150664950040583,0.2816666666666667,-0.1333998283373916
forget ignore,0.5674902687385807,0.12833333333333333,0.695823602071914
aim hit,0.11152064257417121,0.10333333333333333,0.21485397590750455
criticize hate,0.5676305467499356,0.11499999999999999,0.6826305467499356
go enter,-0.4717198682347058,0.2816666666666667,-0.1900532015680391
wander search,-0.3393550067335963,0.12833333333333333,-0.21102167340026295
depend rely,-0.054742385039691865,0.8583333333333334,0.8035909482936415
borrow beg,0.45309387059862805,0.19166666666666665,0.6447605372652947
leave appear,-0.1946825269128515,0.013333333333333334,-0.18134919357951818
lose fail,0.31573498619032286,0.39666666666666667,0.7124016528569895
define clarify,-0.7727467507532578,0.525,-0.24774675075325778
portray decide,-0.22282568602329653,0.0,-0.22282568602329653
understand forgive,0.5503887756385936,0.12833333333333333,0.6787221089719269
accept deny,-0.24762252388653272,0.013333333333333334,-0.23428919055319938
clarify explain,-0.12471848895485238,0.7949999999999999,0.6702815110451475
conclude decide,-0.6091958455250208,0.46166666666666667,-0.14752917885835418
collect organize,0.40539199611063537,0.16666666666666666,0.572058662777302
destroy make,0.36631387932071463,0.013333333333333334,0.37964721265404794
drink swallow,-0.4471691597578893,0.295,-0.15216915975788928
receive catch,-0.5658757651135826,0.3466666666666667,-0.2192090984469159
upset hurt,0.17647791844039462,0.5133333333333333,0.6898112517737279
follow chase,-0.6234889336175939,0.47500000000000003,-0.14848893361759394
borrow want,0.589487001232523,0.0,0.589487001232523
enjoy hate,0.6518733817453302,0.0,0.6518733817453302
go sell,0.39656992739661395,0.0,0.39656992739661395
ride run,-0.2059659693143831,0.06333333333333334,-0.14263263598104975
stop warn,-0.3415127170778769,0.12833333333333333,-0.21317938374454354
salute perform,0.1959718741809632,0.0,0.1959718741809632
absorb withdraw,-0.27974272274900147,0.0,-0.27974272274900147
testify judge,-0.3127068756542334,0.11499999999999999,-0.1977068756542334
withdraw reject,0.511248475261879,0.16666666666666666,0.6779151419285456
inspect examine,-0.04411330015293091,0.8333333333333334,0.7892200331804025
believe feel,0.18347959913811152,0.3466666666666667,0.5301462658047782
decompose destroy,-0.5425296141202692,0.15333333333333335,-0.3891962807869359
become seem,-0.20235398346550126,0.03833333333333334,-0.16402065013216793
cook lose,-0.2982678051652337,0.0,-0.2982678051652337
bury die,0.4940113101882111,0.12833333333333333,0.6223446435215444
breathe choke,0.35777601262471326,0.0,0.35777601262471326
discover originate,-0.39431479678185116,0.14166666666666666,-0.2526481301151845
adjourn finish,-0.744904396704306,0.46166666666666667,-0.2832377300376393
explain prove,-0.5416302411839578,0.385,-0.1566302411839578
deliver carry,-0.3996870707888805,0.16666666666666666,-0.23302040412221384
find disappear,-0.18808086683359407,0.0,-0.18808086683359407
stop whistle,-0.23033339946106546,0.0,-0.23033339946106546
begin go,-0.4607137268113899,0.25666666666666665,-0.2040470601447232
leave wander,-0.19458306216458376,0.03833333333333334,-0.15624972883125043
give lend,0.22222935873070443,0.4483333333333333,0.6705626920640377
tell remind,0.2860490324757726,0.27,0.5560490324757726
learn educate,0.5514243756977315,0.10333333333333333,0.6547577090310648
evict leave,-0.3021262760949534,0.09000000000000001,-0.21212627609495338
pay treat,0.3561146936654806,0.06333333333333334,0.41944802699881395
pretend portray,0.4979004144389817,0.15333333333333335,0.651233747772315
mark grade,-0.7055690509895116,0.8466666666666667,0.14109761567715506
go come,-0.2711289654871341,0.10333333333333333,-0.16779563215380078
collect save,0.010290642688837781,0.37166666666666665,0.3819573093555044
bite fight,0.19090145897254357,0.11499999999999999,0.30590145897254356
lie pretend,-0.7209859519043171,0.48666666666666664,-0.23431928523765053
