tiger cat,-0.13826044718931774,0.735,0.5967395528106822
tiger tiger,0.0,1.0,1.0
plane car,-0.06307864319348522,0.577,0.5139213568065147
train car,-0.13553153601471485,0.631,0.49546846398528516
television radio,-0.011786437194648558,0.6769999999999999,0.6652135628053514
media radio,-0.5696540797144395,0.742,0.17234592028556048
bread butter,-0.11245186332602974,0.619,0.5065481366739703
cucumber potato,-0.40800453849153206,0.592,0.18399546150846788
doctor nurse,-0.13986915816019763,0.7,0.5601308418398023
professor doctor,-0.17531155879906746,0.662,0.4866884412009326
student professor,-0.15675396043718126,0.6809999999999999,0.5242460395628187
smart stupid,-0.11625221016730664,0.581,0.4647477898326933
wood forest,-0.2511899660552661,0.773,0.5218100339447339
money cash,-0.3174699076101277,0.915,0.5975300923898723
king queen,-0.17937070755594742,0.858,0.6786292924440526
king rook,-0.35887934225276275,0.592,0.23312065774723725
bishop rabbi,-0.1745056239546387,0.669,0.49449437604536134
fuck sex,-0.6660300686818512,0.944,0.2779699313181488
football soccer,-0.17562873789607525,0.9029999999999999,0.7273712621039247
football basketball,0.029905775734115125,0.6809999999999999,0.7109057757341151
football tennis,-0.09152405556072085,0.663,0.5714759444392792
physics chemistry,-0.5116934198883635,0.735,0.2233065801116365
vodka gin,-0.2933759593642512,0.8460000000000001,0.5526240406357489
vodka brandy,-0.18571205164408155,0.8130000000000001,0.6272879483559185
drink eat,-0.123547030402398,0.687,0.563452969597602
car automobile,-0.19599717292638885,0.8939999999999999,0.698002827073611
gem jewel,-0.23666620447025044,0.8960000000000001,0.6593337955297497
journey voyage,-0.14424042641049906,0.9289999999999999,0.7847595735895009
boy lad,-0.204528408924615,0.883,0.678471591075385
coast shore,-0.21869103338169438,0.9099999999999999,0.6913089666183055
asylum madhouse,-0.8020115182389276,0.8869999999999999,0.08498848176107235
magician wizard,-0.29024599457173217,0.9019999999999999,0.6117540054282677
midday noon,-0.17310241844955165,0.9289999999999999,0.7558975815504483
furnace stove,-0.30512744188127505,0.8789999999999999,0.5738725581187248
food fruit,-0.457790938292472,0.752,0.294209061707528
bird cock,-0.3953508030635057,0.71,0.3146491969364943
bird crane,-0.2947305991945821,0.738,0.4432694008054179
food rooster,-0.4268292345298709,0.442,0.015170765470129056
money dollar,-0.2076891250037104,0.842,0.6343108749962896
money currency,-0.5900393024907609,0.9039999999999999,0.31396069750923905
tiger jaguar,-0.13247121000084416,0.8,0.6675287899991559
tiger feline,-0.6249105243193642,0.8,0.17508947568063582
tiger carnivore,-0.6005559183276936,0.708,0.1074440816723063
tiger mammal,-0.27251759788210955,0.6849999999999999,0.4124824021178904
tiger animal,-0.2933423783024315,0.7,0.40665762169756847
tiger organism,-0.22353524685421844,0.477,0.25346475314578154
tiger fauna,-0.31237223004767045,0.562,0.24962776995232963
psychology psychiatry,-0.17681380977548733,0.808,0.6311861902245127
psychology science,-0.2707660098227034,0.671,0.40023399017729666
psychology discipline,-0.3260181555032682,0.558,0.2319818444967319
planet star,-0.6430084963934748,0.845,0.2019915036065252
planet moon,-0.38248255994177005,0.808,0.42551744005823
planet sun,-0.50017839301404,0.8019999999999999,0.3018216069859599
precedent example,-0.2624952783028494,0.585,0.32250472169715055
precedent antecedent,-0.5050311320260734,0.604,0.0989688679739266
cup tableware,-0.5131656122038685,0.6849999999999999,0.1718343877961315
cup artifact,-0.21370566074926678,0.292,0.0782943392507332
cup object,-0.24375105446152834,0.369,0.12524894553847166
cup entity,-0.22678667390779578,0.215,-0.011786673907795775
jaguar cat,-0.20503219113891358,0.742,0.5369678088610864
jaguar car,-0.5451404358709968,0.727,0.18185956412900317
mile kilometer,-0.058425138296451795,0.866,0.8075748617035482
skin eye,-0.295330773458424,0.622,0.326669226541576
century year,-0.2721283011295405,0.759,0.4868716988704595
announcement news,-0.2842171506337056,0.756,0.4717828493662944
doctor personnel,-0.3237099348171868,0.5,0.17629006518281323
hospital infrastructure,-0.2866953928590377,0.46299999999999997,0.17630460714096224
life death,-0.40228589955941646,0.788,0.3857141004405836
travel activity,-0.3094453510655765,0.5,0.19055464893442348
type kind,-0.18680506290472654,0.897,0.7101949370952735
street place,-0.5175762292249422,0.644,0.1264237707750578
street avenue,-0.40108698807132015,0.8880000000000001,0.48691301192868
street block,-0.39915407053054225,0.688,0.2888459294694577
cell phone,-0.5568008630972847,0.7809999999999999,0.22419913690271523
dividend payment,-0.5839945115214809,0.763,0.1790054884785191
calculation computation,-0.16158053740217004,0.844,0.6824194625978299
profit loss,-0.5549273853156356,0.763,0.2080726146843644
dollar yen,-0.32663386265853867,0.778,0.45136613734146136
dollar buck,-0.7412700929370177,0.922,0.18072990706298225
phone equipment,-0.553730903512972,0.713,0.15926909648702792
liquid water,-0.327407248805395,0.7889999999999999,0.4615927511946049
marathon sprint,-0.2230740682359994,0.747,0.5239259317640006
seafood food,-0.37872919143916944,0.834,0.4552708085608305
seafood lobster,-0.2935010849583134,0.8699999999999999,0.5764989150416865
lobster food,-0.5937979843693006,0.7809999999999999,0.18720201563069921
lobster wine,-0.2920020582966805,0.5700000000000001,0.27799794170331954
championship tournament,-0.3141365557321607,0.836,0.5218634442678393
man woman,-0.18966649222683774,0.8300000000000001,0.6403335077731623
man governor,-0.32973869400455613,0.525,0.19526130599544386
murder manslaughter,-0.6383237202530694,0.853,0.21467627974693063
opera performance,-0.4023428561112669,0.688,0.28565714388873303
glass metal,-0.13449148215298473,0.5559999999999999,0.4215085178470152
aluminum metal,-0.26719300626784415,0.783,0.5158069937321559
rock jazz,-0.29268206420651244,0.759,0.46631793579348757
museum theater,-0.3463671990804037,0.7190000000000001,0.3726328009195964
shower thunderstorm,-0.26415516068193595,0.631,0.36684483931806405
monk oracle,-0.20338647910084967,0.5,0.29661352089915033
cup food,-0.3252851231275926,0.5,0.17471487687240742
journal association,-0.37005497478927674,0.497,0.12694502521072323
street children,-0.5076194704614998,0.49400000000000005,-0.013619470461499746
car flight,-0.16928657771593963,0.49400000000000005,0.3247134222840604
space chemistry,-0.4182363274126266,0.488,0.0697636725873734
situation conclusion,-0.3320589966209775,0.481,0.14894100337902247
word similarity,-0.38717332959419465,0.475,0.08782667040580533
peace plan,-0.4822668943119895,0.475,-0.007266894311989533
consumer energy,-0.5120050643450426,0.475,-0.03700506434504262
ministry culture,-0.3148119258249029,0.46900000000000003,0.1541880741750971
smart student,-0.5237643094746884,0.462,-0.06176430947468836
investigation effort,-0.22097542240479692,0.45899999999999996,0.23802457759520304
image surface,-0.32150165948281645,0.45599999999999996,0.1344983405171835
life term,-0.3156585035893228,0.45,0.1343414964106772
start match,-0.3742879825476141,0.44699999999999995,0.07271201745238584
computer news,-0.4451997142000404,0.44699999999999995,0.0018002857999595606
board recommendation,-0.26865061428899717,0.44699999999999995,0.1783493857110028
lad brother,-0.09418558742927752,0.446,0.3518144125707225
observation architecture,-0.37060704734347893,0.438,0.06739295265652104
coast hill,0.008326015570743084,0.438,0.4463260155707431
deployment departure,-0.11366221893097261,0.425,0.3113377810690274
benchmark index,-0.19373885620589135,0.425,0.23126114379410864
attempt peace,-0.49614430729800635,0.425,-0.07114430729800636
consumer confidence,-0.4642429964978567,0.413,-0.051242996497856734
start year,-0.24005362959207233,0.40599999999999997,0.16594637040792765
focus life,-0.36563510368599966,0.40599999999999997,0.0403648963140003
development issue,-0.23916924053694433,0.397,0.1578307594630557
theater history,-0.33364142685659964,0.391,0.05735857314340039
situation isolation,-0.20213978625275172,0.388,0.1858602137472483
profit warning,-0.3393409726974477,0.388,0.04865902730255235
media trading,-0.4247450471558554,0.388,-0.03674504715585543
chance credibility,-0.20954698793916288,0.388,0.17845301206083714
precedent information,-0.3146489477885248,0.385,0.07035105221147521
architecture century,-0.2484625816287514,0.378,0.1295374183712486
population development,-0.24996844865597562,0.375,0.12503155134402438
stock live,-0.35849248129565714,0.373,0.014507518704342841
peace atmosphere,-0.29209978198812314,0.369,0.07690021801187683
morality marriage,-0.2883098150978905,0.369,0.0806901849021095
minority peace,-0.3345660988104958,0.369,0.03443390118950415
atmosphere landscape,-0.1311456695049897,0.369,0.23785433049501029
report gain,-0.2914527033345412,0.363,0.07154729666545875
music project,-0.25988742694834943,0.363,0.10311257305165059
seven series,-0.17398070638539406,0.356,0.18201929361460592
experience music,-0.3184904459932812,0.34700000000000003,0.02850955400671885
school center,-0.18009369040071307,0.344,0.1639063095992869
five month,-0.005041517327436795,0.33799999999999997,0.33295848267256317
announcement production,-0.2509522401672925,0.33799999999999997,0.08704775983270747
morality importance,-0.15252157989325443,0.331,0.17847842010674558
money operation,-0.2574171914824952,0.331,0.0735828085175048
delay news,-0.24488719681119883,0.331,0.08611280318880118
governor interview,-0.2867556370668448,0.325,0.038244362933155224
practice institution,-0.07359036364683272,0.319,0.2454096363531673
century nation,-0.0015555006313868192,0.316,0.3144444993686132
coast forest,0.035724289726638714,0.315,0.3507242897266387
shore woodland,-0.15889989157537998,0.308,0.14910010842462001
drink car,-0.10669959726243902,0.304,0.19730040273756097
president medal,-0.09112602525604888,0.3,0.2088739747439511
prejudice recognition,-0.2657981797780164,0.3,0.034201820221983585
viewer serial,-0.28329494784956977,0.29700000000000004,0.0137050521504303
peace insurance,-0.23263894028256907,0.294,0.06136105971743092
media gain,-0.25475723288950664,0.288,0.03324276711049335
precedent cognition,-0.2014135884084815,0.281,0.07958641159151854
announcement effort,-0.1310523732374419,0.275,0.14394762676255812
line insurance,-0.2808711292556643,0.269,-0.011871129255664317
crane implement,-0.34724931431920975,0.269,-0.07824931431920973
drink mother,-0.18686725346925534,0.265,0.07813274653074467
opera industry,-0.06931646400668864,0.263,0.19368353599331137
volunteer motto,-0.22944530665335364,0.256,0.026554693346646372
listing proximity,-0.24125232042762423,0.256,0.014747679572375766
precedent collection,-0.2189973213358988,0.25,0.031002678664101203
cup article,-0.15187483286159853,0.24,0.08812516713840146
sign recess,-0.2951452462498761,0.238,-0.05714524624987612
problem airport,-0.254981607901021,0.238,-0.016981607901020993
reason hypertension,-0.30006108634133616,0.231,-0.06906108634133616
direction combination,-0.17577697057501013,0.225,0.04922302942498987
Wednesday news,-0.1503250886113239,0.22200000000000003,0.07167491138867613
glass magician,-0.1092156257659272,0.20800000000000002,0.09878437423407282
cemetery woodland,0.06347614792734774,0.20800000000000002,0.27147614792734776
possibility girl,-0.1639256414172126,0.194,0.030074358582787404
cup substance,-0.07933149854148802,0.192,0.11266850145851198
forest graveyard,0.1231692338133552,0.185,0.3081692338133552
stock egg,-0.0485776986812039,0.181,0.1324223013187961
month hotel,-0.1035112322134208,0.181,0.07748876778657919
energy secretary,-0.1573940672288732,0.181,0.023605932771126808
precedent group,-0.16001394014892667,0.177,0.016986059851073314
production hike,-0.1538193823058625,0.175,0.02118061769413749
stock phone,-0.04755711750054753,0.162,0.11444288249945248
holy sex,-0.03198382228592517,0.162,0.13001617771407484
stock CD,-0.07602662835870863,0.131,0.05497337164129137
drink ear,-0.13124376880992425,0.131,-0.0002437688099242454
delay racism,-0.18526831842234356,0.119,-0.06626831842234357
stock life,-0.07238620013080255,0.092,0.019613799869197455
stock jaguar,-0.118097480583484,0.092,-0.026097480583484007
monk slave,0.18524635526599612,0.092,0.2772463552659961
lad wizard,0.21214289708606296,0.092,0.30414289708606296
sugar approach,-0.253491202116629,0.088,-0.16549120211662902
rooster voyage,-0.07746952885925462,0.062,-0.015469528859254617
noon string,-0.05643546561632178,0.054000000000000006,-0.0024354656163217783
chord smile,0.002446836814654338,0.054000000000000006,0.056446836814654344
professor cucumber,-0.06130368921140078,0.031,-0.03030368921140078
king cabbage,-0.014043066466885024,0.023,0.008956933533114976
