apartment bathroom,-0.13877589500825427,0.58,0.4412241049917457
apartment beach,-0.12096033864059452,0.32,0.19903966135940548
apartment bedroom,-0.03635515136399847,0.64,0.6036448486360015
bathroom bedroom,-0.12925156028732654,0.76,0.6307484397126735
bakery cafe,-0.13509001732080017,0.66,0.5249099826791999
bar cafe,-0.20458519218040838,0.64,0.43541480781959163
bedroom canyon,0.11604581267174255,0.1,0.21604581267174255
cathedral church,-0.2468542479168231,0.94,0.6931457520831769
chapel church,-0.2444806365910599,0.9,0.6555193634089401
bedroom cottage,-0.2930947381419075,0.74,0.4469052618580925
apartment floor,-0.37663427354330037,0.66,0.28336572645669966
bathroom floor,-0.24056203129209763,0.62,0.37943796870790236
bedroom floor,-0.15922105201813713,0.56,0.4007789479818629
building floor,-0.3273436341221285,0.66,0.3326563658778715
bathroom garden,0.10028773705414501,0.28,0.38028773705414504
cottage garden,-0.13628093167201039,0.54,0.40371906832798965
cemetery graveyard,-0.2513041839445809,0.94,0.6886958160554191
chapel graveyard,-0.1965656722343665,0.62,0.4234343277656335
church graveyard,-0.1342671061629086,0.54,0.40573289383709144
graveyard house,-0.0670911533141818,0.34,0.2729088466858182
hotel house,-0.11876897449269819,0.64,0.5212310255073018
construction skyscraper,-0.3714062084356934,0.64,0.2685937915643066
apartment kitchen,-0.15588646297332137,0.6,0.4441135370266786
bathroom kitchen,-0.26803339278437543,0.86,0.5919666072156246
bedroom kitchen,0.0032907744306662767,0.6,0.6032907744306663
city mill,-0.23321033480521614,0.38,0.14678966519478387
park parking,0.18000000000000027,0.82,1.0000000000000002
hill path,-0.3914770138679541,0.58,0.1885229861320459
apartment patio,-0.2445969187772506,0.54,0.29540308122274944
bathroom patio,-0.020563250286874446,0.4,0.3794367497131256
bedroom patio,-0.0514805112195415,0.4,0.3485194887804585
castle patio,-0.10447326927872808,0.32,0.21552673072127193
cottage patio,-0.2882062843915358,0.54,0.25179371560846425
kitchen patio,-0.15696975668444085,0.54,0.3830302433155592
lawn patio,-0.6657400466349014,0.62,-0.04574004663490134
bathroom porch,-0.04666957251767567,0.38,0.33333042748232433
bedroom porch,-0.03929388705989456,0.36,0.3207061129401054
chapel porch,0.10587726385357721,0.38,0.4858772638535772
church porch,-0.08876153898208744,0.44,0.35123846101791256
graveyard porch,0.22202328775730834,0.14,0.36202328775730835
kitchen porch,-0.14946965257712702,0.52,0.370530347422873
highway road,-0.24946858761151303,0.92,0.670531412388487
hill road,-0.1257622400656045,0.54,0.41423775993439554
bathroom room,-0.2265447292828252,0.74,0.5134552707171748
bedroom room,-0.11603377089321965,0.82,0.7039662291067803
kitchen room,-0.30739339539571464,0.82,0.5126066046042853
patio room,-0.23282509956310732,0.52,0.2871749004368927
porch room,-0.16203139738838584,0.48,0.31796860261161414
bakery shop,-0.2511267341339163,0.78,0.5288732658660837
cafe shop,-0.21616037754141137,0.78,0.5638396224585887
building skyscraper,-0.18688853249241777,0.74,0.5531114675075822
field skyscraper,-0.41274318480828254,0.46,0.04725681519171748
shop store,-0.008078096910076882,0.78,0.7719219030899231
alley street,-0.24494884868906336,0.74,0.49505115131093663
cafe street,-0.20459502464991547,0.48,0.2754049753500845
chapel tower,-0.02852447345861142,0.48,0.45147552654138856
porch tower,0.1298720151949,0.4,0.5298720151949
skyscraper tower,-0.11925226231424457,0.7,0.5807477376857554
city town,-0.051952402491515115,0.78,0.7280475975084849
hill town,-0.11674149652503524,0.48,0.36325850347496474
square town,-0.1748738450601199,0.42,0.24512615493988008
street town,-0.22288948337684955,0.64,0.41711051662315046
railway train,-0.3520657618380286,0.9,0.5479342381619714
town village,-0.10921198502151108,0.86,0.7507880149784889
