water shortage,-0.5167904200929097,0.5428571428,0.026066722707090352
horse wedding,-0.30700776786090567,0.4533333334,0.1463255655390943
play loss,-0.6039903676951589,0.64,0.03600963230484114
classics advertiser,-0.38564936777078823,0.45,0.06435063222921177
ship ballots,-0.4623236855828741,0.4625,0.0001763144171259146
mistake error,-0.33252939541973336,0.8705882352,0.5380588397802666
disease plague,-0.4259645590492822,0.8235294118,0.39756485275071785
sake shade,-0.4277687850869338,0.505882353,0.07811356791306619
saint observatory,-0.24976729752843715,0.3875,0.13773270247156286
treaty wheat,-0.27263202881458726,0.3625,0.08986797118541275
body peaceful,-0.39505770912010296,0.4117647058,0.01670699667989707
admiralty intensity,-0.4659473926732027,0.5294117648000001,0.06346437212679741
body improving,-0.4570620392246672,0.4235294118,-0.03353262742466724
heroin marijuana,-0.2293738576404306,0.675,0.44562614235956943
film cautious,-0.4318603818672442,0.425,-0.006860381867244166
exhibition art,-0.6039856998983327,0.8235294118,0.21954371190166733
chocolate candy,-0.2509576735078287,0.7529411764,0.5019835028921713
republic candidate,-0.4606234243808445,0.5625,0.10187657561915547
gospel church,-0.42494777640587533,0.8125,0.38755222359412467
momentum desirable,-0.41142366371943395,0.48,0.068576336280566
exile church,-0.5657011559991136,0.5882352942,0.02253413820088638
navy coordinator,-0.3362100930636297,0.44705882360000004,0.11084873053637033
adventure flood,-0.47245942095923454,0.4875,0.015040579040765471
radar plane,-0.43767813363529784,0.6470588236,0.2093806899647022
scotch liquor,-0.8801881818899328,0.9142857142,0.03409753231006729
scale budget,-0.579237355462855,0.7,0.12076264453714489
rhythm blues,-0.40144618483625844,0.6142857142,0.21283952936374156
rich privilege,-0.5265763596253205,0.64,0.11342364037467954
navy withdrawn,-0.2599683991951252,0.3142857142,0.054317315004874786
marble marching,-0.39538781924033806,0.523076923,0.12768910375966194
polo charged,-0.34813419507208637,0.425,0.07686580492791363
mark missing,-0.41531068835172436,0.4666666666,0.05135597824827565
battleship army,-0.6378635605200104,0.8470588236,0.20919526307998962
medium organization,-0.4901300790223996,0.5125,0.022369920977600394
battle prisoner,-0.6810293639127768,0.7411764705999999,0.060147106687223104
guild smith,-0.5086595870608628,0.55,0.041340412939137317
mud soil,-0.5691382402319922,0.8470588236,0.2779205833680077
crime assaulted,-0.6327499576686372,0.7882352941999999,0.1554853365313628
slave insured,-0.3745511599264201,0.44000000000000006,0.06544884007357997
summer winter,-0.23266204432910753,0.875,0.6423379556708925
integration dignity,-0.5271667920726563,0.6117647058,0.08459791372734375
money quota,-0.44050643482714047,0.5,0.059493565172859524
cheer musician,-0.47727958395735565,0.5647058824,0.08742629844264434
session surprise,-0.34001139684229553,0.3625,0.022488603157704432
billion campaigning,-0.495001544935653,0.5142857142,0.019284169264347003
perjury soybean,-0.32232945763076243,0.4125,0.09017054236923756
forswear perjury,-0.7840545229918635,0.6625,-0.12155452299186349
costume halloween,-0.5891627019179269,0.6875,0.09833729808207312
costume ultimate,-0.44517012441395765,0.5,0.054829875586042374
faith judge,-0.40227816958122964,0.44705882360000004,0.0447806540187704
citizenship casey,-0.42548452106451107,0.44000000000000006,0.014515478935488988
recreation dish,-0.20498034755733574,0.27999999999999997,0.07501965244266423
intelligence trouble,-0.2592804540705891,0.325,0.06571954592941094
chaos death,-0.4096938898067336,0.55,0.14030611019326641
espionage passport,-0.2767486010572308,0.4625,0.1857513989427692
political today,-0.33484696881387,0.3375,0.0026530311861300516
pipe convertible,-0.3349896215215953,0.4,0.06501037847840474
scout demonstrate,-0.44816579775082327,0.5125,0.06433420224917667
salute pattern,-0.4515877712844756,0.44705882360000004,-0.0045289476844755545
radiation costume,-0.22081455229023408,0.3125,0.09168544770976592
sale rental,-0.47646046936485537,0.694117647,0.21765717763514464
open close,-0.6080926503889882,0.8117647057999999,0.20367205541101174
photography proving,-0.42212227353760934,0.475,0.052877726462390626
mirror duel,-0.2546794929406567,0.3857142858,0.13103479285934325
probability hanging,-0.3876705449393415,0.4117647058,0.02409416086065852
hell heaven,-0.44210906296911384,0.8235294118,0.3814203488308862
minister forthcoming,-0.3330017513296999,0.3529411764,0.019939425070300117
neutral parish,-0.326300724580708,0.32,-0.006300724580707996
emotion taxation,-0.27950644288980975,0.3466666666,0.06716022371019024
quarantine disease,-0.3655954191779173,0.6,0.23440458082208265
cannon imprisoned,-0.40047042772275376,0.525,0.12452957227724626
bronze suspicion,-0.34158721176906515,0.4,0.05841278823093485
pearl interim,-0.4753310277732602,0.4705882352,-0.004742792573260205
artist paint,-0.6109451760568416,0.8235294118,0.21258423574315846
relay family,-0.3766363034753132,0.4125,0.0358636965246868
art mortality,-0.44926863313274934,0.45882352940000004,0.009554896267250724
food investment,-0.404963345966432,0.45,0.045036654033568005
alt tenor,-0.5007960177803531,0.5384615384,0.03766552061964693
militia landlord,-0.45434373795827077,0.6125,0.1581562620417293
battle warship,-0.566023195213546,0.8352941175999999,0.2692709223864539
alcohol fleeing,-0.47094228182571324,0.5125,0.0415577181742867
coil ashes,-0.5461939210476802,0.6235294118,0.07733549075231981
explosive builder,-0.4455516625285946,0.4875,0.041948337471405354
aeronautics plane,-0.6248595209133752,0.8555555556,0.23069603468662483
charge sentence,-0.4858341687005693,0.6266666666,0.14083249789943073
pet retiring,-0.3484864512088745,0.4,0.051513548791125525
drink alcohol,-0.4240848267660948,0.8705882352,0.4465034084339051
stability species,-0.4638919157354933,0.475,0.011108084264506645
colony depression,-0.2760058796843046,0.4,0.12399412031569539
easter preference,-0.324190282179895,0.4125,0.08830971782010497
genius intellect,-0.5128316943637097,0.8181818182,0.3053501238362904
diamond killed,-0.27957749181504743,0.3111111112,0.03153361938495256
jurisdiction law,-0.6965900548692885,0.8909090909999999,0.1943190361307115
saint repeal,-0.20037492774187204,0.3111111112,0.11073618345812797
conspiracy campaign,-0.2957321551079743,0.43333333339999996,0.13760117829202567
operator extract,-0.3192929250114082,0.4428571428,0.12356421778859177
physician action,-0.43912428910845647,0.4307692308,-0.008355058308456448
electronics guess,-0.35450338141596155,0.38333333340000003,0.028829951984038475
