stop drive,0.04279978573575077,0.0,0.04279978573575077
protect help,-0.10491682867323932,0.2816666666666667,0.17674983799342736
forget ignore,0.28750276174467915,0.12833333333333333,0.41583609507801245
aim hit,-0.006372917714875345,0.10333333333333333,0.09696041561845799
criticize hate,0.09587957203989356,0.11499999999999999,0.21087957203989355
go enter,-0.07256605130604504,0.2816666666666667,0.20910061536062163
wander search,0.17606094442087813,0.12833333333333333,0.30439427775421146
borrow beg,-0.10604355795092024,0.19166666666666665,0.08562310871574641
leave appear,-0.013347176579028558,0.013333333333333334,-1.3843245695223763e-05
lose fail,-0.027386233881858624,0.39666666666666667,0.36928043278480804
define clarify,-0.22552656943554744,0.525,0.2994734305644526
portray decide,-0.013380317661077338,0.0,-0.013380317661077338
understand forgive,0.2633414450049829,0.12833333333333333,0.39167477833831627
accept deny,0.3747151918035318,0.013333333333333334,0.3880485251368651
clarify explain,-0.24545604544738486,0.7949999999999999,0.5495439545526151
collect organize,0.14441575741937177,0.16666666666666666,0.3110824240860384
destroy make,0.09182958301302029,0.013333333333333334,0.10516291634635362
drink swallow,0.020129176829936035,0.295,0.315129176829936
receive catch,-0.19840154243981933,0.3466666666666667,0.14826512422684734
upset hurt,-0.11982727230818513,0.5133333333333333,0.3935060610251482
follow chase,-0.19959105715038233,0.47500000000000003,0.2754089428496177
borrow want,-0.015022557486562439,0.0,-0.015022557486562439
enjoy hate,0.31875182058167256,0.0,0.31875182058167256
go sell,0.15944871324344723,0.0,0.15944871324344723
ride run,0.2626394064151284,0.06333333333333334,0.32597273974846175
stop warn,-0.07736029724995772,0.12833333333333333,0.05097303608337561
salute perform,0.01756118506354683,0.0,0.01756118506354683
testify judge,-0.013146222473987487,0.11499999999999999,0.1018537775260125
withdraw reject,0.22422775103396078,0.16666666666666666,0.39089441770062744
inspect examine,-0.18384114514578132,0.8333333333333334,0.649492188187552
believe feel,-0.037742842988780057,0.3466666666666667,0.3089238236778866
decompose destroy,-0.0587885017755711,0.15333333333333335,0.09454483155776225
become seem,0.24899653179582487,0.03833333333333334,0.2873298651291582
cook lose,-0.04371491464121922,0.0,-0.04371491464121922
bury die,0.13811318193769637,0.12833333333333333,0.2664465152710297
breathe choke,0.3193905828739356,0.0,0.3193905828739356
discover originate,-0.029754290056047655,0.14166666666666666,0.11191237661061901
adjourn finish,-0.34805185007654094,0.46166666666666667,0.11361481659012572
explain prove,-0.1465638985930838,0.385,0.2384361014069162
deliver carry,0.09926177647667153,0.16666666666666666,0.2659284431433382
find disappear,0.04064771464233583,0.0,0.04064771464233583
stop whistle,-0.004731759838719304,0.0,-0.004731759838719304
begin go,-0.055331794791204064,0.25666666666666665,0.2013348718754626
leave wander,0.040237715326319,0.03833333333333334,0.07857104865965234
give lend,-0.006835062687072846,0.4483333333333333,0.44149827064626046
tell remind,0.1183229903877484,0.27,0.3883229903877484
learn educate,0.3591587036154339,0.10333333333333333,0.4624920369487672
evict leave,0.013909870342864006,0.09000000000000001,0.10390987034286402
pay treat,0.15803820484105507,0.06333333333333334,0.2213715381743884
pretend portray,0.0676828349627483,0.15333333333333335,0.22101616829608164
go come,0.3096584483141667,0.10333333333333333,0.41299178164750006
collect save,-0.2280898495191677,0.37166666666666665,0.14357681714749895
bite fight,-0.023095132689183215,0.11499999999999999,0.09190486731081678
lie pretend,-0.45418574477367024,0.48666666666666664,0.03248092189299637
realize discover,-0.07064839875685591,0.5633333333333334,0.49268493457647744
argue persuade,-0.1434272418306623,0.35833333333333334,0.21490609150267104
boil fry,0.24197601038665606,0.25666666666666665,0.4986426770533227
pardon forgive,-0.2671516576134282,0.7949999999999999,0.5278483423865717
live survive,-0.07762082661472364,0.5133333333333333,0.43571250671860967
achieve try,0.03434613886406519,0.06333333333333334,0.09767947219739853
refuse decline,-0.4336485841034421,0.8466666666666667,0.4130180825632246
shake stir,0.07932427042715912,0.19166666666666665,0.27099093709382577
shuffle ride,0.1653759887898118,0.0,0.1653759887898118
vacate evict,-0.030916629575241217,0.295,0.26408337042475877
agree disagree,0.5643696836852513,0.013333333333333334,0.5777030170185846
get remain,-0.04719472439741015,0.0,-0.04719472439741015
fight kill,0.11619313442638546,0.11499999999999999,0.23119313442638545
agree differ,0.32026121236787514,0.013333333333333334,0.33359454570120844
bring restore,0.10687373018385385,0.024999999999999998,0.13187373018385384
take leave,0.22395224102980582,0.013333333333333334,0.23728557436313916
try think,0.30249372551640163,0.0,0.30249372551640163
tear wear,-0.08766620696196188,0.10333333333333333,0.015667126371371447
unite marry,-0.3178214695996189,0.5383333333333333,0.22051186373371442
gather meet,-0.31386670348036283,0.46166666666666667,0.14779996318630384
glow shine,0.050806825821748225,0.6033333333333334,0.6541401591550816
attach join,-0.6632533720343257,0.7183333333333333,0.05507996129900763
leave ignore,-0.05942515329756917,0.19166666666666665,0.13224151336909748
