water shortage,-0.5783697761122897,0.5428571428,-0.03551263331228966
horse wedding,-0.3850010825698844,0.4533333334,0.0683322508301156
play loss,-0.6407502630763701,0.64,-0.0007502630763700785
classics advertiser,-0.4727976595424301,0.45,-0.022797659542430074
ship ballots,-0.47658186757006366,0.4625,-0.014081867570063649
mistake error,-0.15109683776303673,0.8705882352,0.7194913974369632
disease plague,-0.32664432119007514,0.8235294118,0.4968850906099249
sake shade,-0.4574109792042683,0.505882353,0.048471373795731645
saint observatory,-0.32727758764946424,0.3875,0.06022241235053578
treaty wheat,-0.30986519792448924,0.3625,0.05263480207551075
body peaceful,-0.4814918082142471,0.4117647058,-0.06972710241424708
admiralty intensity,-0.5751107749919548,0.5294117648000001,-0.0456990101919548
body improving,-0.5174095959521972,0.4235294118,-0.09388018415219712
heroin marijuana,-0.06806543060475156,0.675,0.6069345693952485
film cautious,-0.5193389446419554,0.425,-0.09433894464195536
exhibition art,-0.5955209696260506,0.8235294118,0.22800844217394944
chocolate candy,-0.16454293269907616,0.7529411764,0.5883982437009239
republic candidate,-0.4617430854623504,0.5625,0.10075691453764961
gospel church,-0.4736704918677582,0.8125,0.3388295081322418
momentum desirable,-0.4191693568840758,0.48,0.06083064311592419
exile church,-0.5565319720140736,0.5882352942,0.03170332218592646
navy coordinator,-0.4576748470022501,0.44705882360000004,-0.010616023402250043
adventure flood,-0.38383851934450663,0.4875,0.10366148065549334
radar plane,-0.368505349529436,0.6470588236,0.278553474070564
scotch liquor,-0.5293510046423453,0.9142857142,0.3849347095576547
scale budget,-0.44088569202065264,0.7,0.2591143079793473
rhythm blues,-0.5593922196953024,0.6142857142,0.054893494504697646
rich privilege,-0.480891132167348,0.64,0.15910886783265202
navy withdrawn,-0.3563229034073973,0.3142857142,-0.04203718920739728
marble marching,-0.5028651244124782,0.523076923,0.020211798587521795
polo charged,-0.5054054077316819,0.425,-0.08040540773168191
mark missing,-0.379457918241696,0.4666666666,0.087208748358304
battleship army,-0.5494042293689254,0.8470588236,0.2976545942310746
medium organization,-0.3668412219275458,0.5125,0.14565877807245414
battle prisoner,-0.5895506735054943,0.7411764705999999,0.15162579709450558
guild smith,-0.297762035113342,0.55,0.25223796488665806
mud soil,-0.5250716864810665,0.8470588236,0.32198713711893345
crime assaulted,-0.6120090022721675,0.7882352941999999,0.17622629192783246
slave insured,-0.4723808882277607,0.44000000000000006,-0.03238088822776063
summer winter,-0.12041165450687363,0.875,0.7545883454931264
integration dignity,-0.494048735614461,0.6117647058,0.11771597018553896
money quota,-0.3754248274493462,0.5,0.12457517255065381
cheer musician,-0.5170027858094507,0.5647058824,0.04770309659054927
session surprise,-0.36512667625554324,0.3625,-0.002626676255543274
billion campaigning,-0.5136671009089924,0.5142857142,0.0006186132910076022
perjury soybean,-0.4069425928715381,0.4125,0.005557407128461882
forswear perjury,-0.37520948412975363,0.6625,0.28729051587024634
costume halloween,-0.5524494276820471,0.6875,0.13505057231795295
costume ultimate,-0.5964855463644129,0.5,-0.09648554636441282
faith judge,-0.4212742707992851,0.44705882360000004,0.025784552800714948
citizenship casey,-0.47979319363139444,0.44000000000000006,-0.039793193631394407
recreation dish,-0.2547631148945374,0.27999999999999997,0.025236885105462587
intelligence trouble,-0.33465156043491373,0.325,-0.009651560434913739
chaos death,-0.45401950656003565,0.55,0.09598049343996443
espionage passport,-0.30347562317756316,0.4625,0.1590243768224369
political today,-0.37981924781717996,0.3375,-0.04231924781717992
pipe convertible,-0.31733314999092943,0.4,0.08266685000907059
scout demonstrate,-0.4839101176059207,0.5125,0.028589882394079284
salute pattern,-0.44953857025941124,0.44705882360000004,-0.0024797466594112124
radiation costume,-0.27784250831703633,0.3125,0.03465749168296368
sale rental,-0.44135352649435383,0.694117647,0.2527641205056462
open close,-0.49677503829723396,0.8117647057999999,0.31498966750276597
photography proving,-0.4835769079511177,0.475,-0.008576907951117686
mirror duel,-0.2488341975618705,0.3857142858,0.1368800882381295
probability hanging,-0.460249443591772,0.4117647058,-0.04848473779177199
hell heaven,-0.25074043870554974,0.8235294118,0.5727889730944503
minister forthcoming,-0.34237140157537055,0.3529411764,0.010569774824629462
neutral parish,-0.3738717275956128,0.32,-0.05387172759561279
emotion taxation,-0.26009162260138685,0.3466666666,0.08657504399861315
quarantine disease,-0.6453377971453432,0.6,-0.04533779714534322
cannon imprisoned,-0.45056852895755495,0.525,0.07443147104244509
bronze suspicion,-0.4428000880535688,0.4,-0.042800088053568795
pearl interim,-0.5414192095685477,0.4705882352,-0.0708309743685477
artist paint,-0.4279221255579672,0.8235294118,0.39560728624203284
relay family,-0.3472381960831827,0.4125,0.06526180391681728
art mortality,-0.5019390917600097,0.45882352940000004,-0.04311556236000964
food investment,-0.40460171900877384,0.45,0.045398280991226156
alt tenor,-0.4657472410318061,0.5384615384,0.07271429736819392
militia landlord,-0.4731057939057767,0.6125,0.13939420609422334
battle warship,-0.6527921984257732,0.8352941175999999,0.18250191917422676
alcohol fleeing,-0.5296940059241904,0.5125,-0.017194005924190448
coil ashes,-0.6763743023487976,0.6235294118,-0.05284489054879765
explosive builder,-0.40014190817618495,0.4875,0.08735809182381506
aeronautics plane,-0.6243533920597366,0.8555555556,0.2312021635402633
charge sentence,-0.4369337933410189,0.6266666666,0.18973287325898117
pet retiring,-0.4222833781424425,0.4,-0.022283378142442457
drink alcohol,-0.20961343214070227,0.8705882352,0.6609748030592977
stability species,-0.5211560074589723,0.475,-0.04615600745897233
colony depression,-0.3521367317795603,0.4,0.047863268220439764
easter preference,-0.35674409239277066,0.4125,0.0557559076072293
genius intellect,-0.2454625470057895,0.8181818182,0.5727192711942105
diamond killed,-0.33920720087117523,0.3111111112,-0.028096089671175207
jurisdiction law,-0.6578148966878745,0.8909090909999999,0.2330941943121254
saint repeal,-0.3332739001485633,0.3111111112,-0.02216278894856328
conspiracy campaign,-0.20825123912201882,0.43333333339999996,0.22508209427798115
operator extract,-0.33453619417262986,0.4428571428,0.10832094862737014
physician action,-0.46733992878767644,0.4307692308,-0.036570697987676405
electronics guess,-0.45298113618047003,0.38333333340000003,-0.06964780278046999
slavery diamond,-0.38813227606680273,0.45714285720000003,0.06901058113319732
quarterback sport,-0.4459989498036093,0.6285714286,0.1825724787963907
assassination killed,-0.3752727075913175,0.8571428572,0.4818701496086826
heroin shoot,-0.437676306726104,0.5384615384,0.10078523167389597
